81.94682556792446	15.0	0.0	185.0	0.0	0.0	0.1
81.99259378284297	16.0	0.0	184.0	0.0	0.0	0.1
82.01357640099677	15.0	0.0	185.0	0.0	0.0	0.1
82.04032606751608	14.0	0.0	186.0	0.0	0.0	0.1
82.04891391923071	15.0	0.0	185.0	0.0	0.0	0.1
82.06584327732672	16.0	0.0	184.0	0.0	0.0	0.1
82.08079775069504	17.0	0.0	183.0	0.0	0.0	0.1
82.10281510741939	16.0	0.0	184.0	0.0	0.0	0.1
82.10335385769558	17.0	0.0	183.0	0.0	0.0	0.1
82.2148160293217	18.0	0.0	182.0	0.0	0.0	0.1
82.27529636194771	17.0	0.0	183.0	0.0	0.0	0.1
82.27720957672449	18.0	0.0	182.0	0.0	0.0	0.1
82.29045698889121	19.0	0.0	181.0	0.0	0.0	0.1
82.31059245592964	18.0	1.0	181.0	0.0	0.0	0.1
82.33093472084047	19.0	1.0	180.0	0.0	0.0	0.1
82.39171318360374	20.0	1.0	179.0	0.0	0.0	0.1
82.39376796584295	19.0	1.0	180.0	0.0	0.0	0.1
82.4785196183164	20.0	1.0	179.0	0.0	0.0	0.1
82.4925003558678	19.0	1.0	180.0	0.0	0.0	0.1
82.53203165977061	20.0	1.0	179.0	0.0	0.0	0.1
82.54184094595415	21.0	1.0	178.0	0.0	0.0	0.1
82.5627549785777	22.0	1.0	177.0	0.0	0.0	0.1
82.57955820154727	21.0	1.0	178.0	0.0	0.0	0.1
82.59234654426378	20.0	1.0	179.0	0.0	0.0	0.1
82.64424923369225	21.0	1.0	178.0	0.0	0.0	0.1
82.68799065852606	22.0	1.0	177.0	0.0	0.0	0.1
82.70175383114608	23.0	1.0	176.0	0.0	0.0	0.1
82.7141045345218	24.0	1.0	175.0	0.0	0.0	0.1
82.71647615087396	23.0	1.0	176.0	0.0	0.0	0.1
82.76956937951073	24.0	1.0	175.0	0.0	0.0	0.1
82.77620277353631	23.0	1.0	176.0	0.0	0.0	0.1
82.77734148429164	22.0	1.0	177.0	0.0	0.0	0.1
82.83998341219635	21.0	1.0	178.0	0.0	0.0	0.1
82.84392347127559	22.0	1.0	177.0	0.0	0.0	0.1
82.85060892011076	23.0	1.0	176.0	0.0	0.0	0.1
82.88907797155507	24.0	1.0	175.0	0.0	0.0	0.1
82.89346794543175	25.0	1.0	174.0	0.0	0.0	0.1
82.89491401058594	26.0	1.0	173.0	0.0	0.0	0.1
82.91404585476688	25.0	1.0	174.0	0.0	0.0	0.1
82.9327942407913	26.0	1.0	173.0	0.0	0.0	0.1
82.93516352668854	25.0	1.0	174.0	0.0	0.0	0.1
82.97755782374026	24.0	1.0	175.0	0.0	0.0	0.1
82.99505772652961	23.0	1.0	176.0	0.0	0.0	0.1
82.9994927613783	22.0	1.0	177.0	0.0	0.0	0.1
83.06122203380258	23.0	1.0	176.0	0.0	0.0	0.1
83.07583215123927	22.0	1.0	177.0	0.0	0.0	0.1
83.08222434900587	23.0	1.0	176.0	0.0	0.0	0.1
83.08815807316182	22.0	1.0	177.0	0.0	0.0	0.1
83.14266947211726	21.0	1.0	178.0	0.0	0.0	0.1
83.20754576758945	20.0	2.0	178.0	0.0	0.0	0.1
83.21891513914886	21.0	2.0	177.0	0.0	0.0	0.1
83.21906481154338	22.0	2.0	176.0	0.0	0.0	0.1
83.22661553867776	21.0	2.0	177.0	0.0	0.0	0.1
83.23178693806965	20.0	2.0	178.0	0.0	0.0	0.1
83.2348327935251	19.0	2.0	179.0	0.0	0.0	0.1
83.2414643589639	20.0	2.0	178.0	0.0	0.0	0.1
83.24383725943551	21.0	2.0	177.0	0.0	0.0	0.1
83.28074310297475	22.0	2.0	176.0	0.0	0.0	0.1
83.28360277030401	23.0	1.0	176.0	0.0	0.0	0.1
83.29701655372611	22.0	1.0	177.0	0.0	0.0	0.1
83.29846360648371	23.0	1.0	176.0	0.0	0.0	0.1
83.31584542968137	22.0	1.0	177.0	0.0	0.0	0.1
83.34256567047538	21.0	1.0	178.0	0.0	0.0	0.1
83.34462791509266	20.0	1.0	179.0	0.0	0.0	0.1
83.3843395477493	21.0	1.0	178.0	0.0	0.0	0.1
83.40371955022701	20.0	1.0	179.0	0.0	0.0	0.1
83.41886802860478	21.0	1.0	178.0	0.0	0.0	0.1
83.45852106363202	20.0	1.0	179.0	0.0	0.0	0.1
83.53434818585642	19.0	1.0	180.0	0.0	0.0	0.1
83.56369647043027	18.0	1.0	181.0	0.0	0.0	0.1
83.58054429239917	17.0	1.0	182.0	0.0	0.0	0.1
83.60965034727177	18.0	1.0	181.0	0.0	0.0	0.1
83.6579518876937	17.0	1.0	182.0	0.0	0.0	0.1
83.6991306908163	18.0	1.0	181.0	0.0	0.0	0.1
83.72535487294964	19.0	1.0	180.0	0.0	0.0	0.1
83.80607775331517	20.0	1.0	179.0	0.0	0.0	0.1
83.80884610231286	19.0	1.0	180.0	0.0	0.0	0.1
83.81340514089187	18.0	1.0	181.0	0.0	0.0	0.1
83.86556268338853	19.0	1.0	180.0	0.0	0.0	0.1
83.8819484094816	18.0	1.0	181.0	0.0	0.0	0.1
83.91594604903659	17.0	1.0	182.0	0.0	0.0	0.1
83.91717932781044	16.0	1.0	183.0	0.0	0.0	0.1
83.93912968101482	17.0	1.0	182.0	0.0	0.0	0.1
83.95265463879217	18.0	1.0	181.0	0.0	0.0	0.1
84.00733252184085	19.0	1.0	180.0	0.0	0.0	0.1
84.0515600260371	18.0	1.0	181.0	0.0	0.0	0.1
84.12249805779857	19.0	1.0	180.0	0.0	0.0	0.1
84.13672360333622	18.0	1.0	181.0	0.0	0.0	0.1
84.15187566894126	19.0	1.0	180.0	0.0	0.0	0.1
84.23259232095985	20.0	1.0	179.0	0.0	0.0	0.1
84.25498276276267	19.0	1.0	180.0	0.0	0.0	0.1
84.25521987787891	18.0	2.0	180.0	0.0	0.0	0.1
84.27238167788602	19.0	1.0	180.0	0.0	0.0	0.1
84.27991265772202	18.0	1.0	181.0	0.0	0.0	0.1
84.28746029162865	17.0	2.0	181.0	0.0	0.0	0.1
84.32003019380355	18.0	2.0	180.0	0.0	0.0	0.1
84.37327237077851	17.0	2.0	181.0	0.0	0.0	0.1
84.38874436220402	18.0	2.0	180.0	0.0	0.0	0.1
84.39582695743333	17.0	2.0	181.0	0.0	0.0	0.1
84.45634088376232	16.0	2.0	182.0	0.0	0.0	0.1
84.48652340868162	17.0	1.0	182.0	0.0	0.0	0.1
84.5034043509075	18.0	1.0	181.0	0.0	0.0	0.1
84.51926860509893	19.0	1.0	180.0	0.0	0.0	0.1
84.54290324346408	18.0	1.0	181.0	0.0	0.0	0.1
84.57226442725843	19.0	1.0	180.0	0.0	0.0	0.1
84.57769692529897	20.0	1.0	179.0	0.0	0.0	0.1
84.58650965072941	19.0	1.0	180.0	0.0	0.0	0.1
84.60377498984036	20.0	1.0	179.0	0.0	0.0	0.1
84.61681225951878	21.0	1.0	178.0	0.0	0.0	0.1
84.63934477199774	22.0	1.0	177.0	0.0	0.0	0.1
84.65220927314401	21.0	1.0	178.0	0.0	0.0	0.1
84.6928400285131	22.0	0.0	178.0	0.0	0.0	0.1
84.69420381309352	23.0	0.0	177.0	0.0	0.0	0.1
84.70364379427951	22.0	0.0	178.0	0.0	0.0	0.1
84.70905890317204	21.0	0.0	179.0	0.0	0.0	0.1
84.74251185247752	20.0	0.0	180.0	0.0	0.0	0.1
84.76191304234949	21.0	0.0	179.0	0.0	0.0	0.1
84.76192252752348	22.0	0.0	178.0	0.0	0.0	0.1
84.78094431054818	23.0	0.0	177.0	0.0	0.0	0.1
84.79434841609165	22.0	0.0	178.0	0.0	0.0	0.1
84.8047022639133	21.0	0.0	179.0	0.0	0.0	0.1
84.80641217483483	20.0	0.0	180.0	0.0	0.0	0.1
84.81212837293633	21.0	0.0	179.0	0.0	0.0	0.1
84.82228364852087	20.0	0.0	180.0	0.0	0.0	0.1
84.87543700710692	19.0	0.0	181.0	0.0	0.0	0.1
84.93452632889863	18.0	0.0	182.0	0.0	0.0	0.1
84.93637776311064	17.0	0.0	183.0	0.0	0.0	0.1
84.94213566324105	16.0	1.0	183.0	0.0	0.0	0.1
84.99521507524335	17.0	1.0	182.0	0.0	0.0	0.1
85.0262264536796	16.0	1.0	183.0	0.0	0.0	0.1
85.03757567029784	17.0	1.0	182.0	0.0	0.0	0.1
85.16590659079289	16.0	1.0	183.0	0.0	0.0	0.1
85.18551439652468	15.0	1.0	184.0	0.0	0.0	0.1
85.19715074254843	14.0	1.0	185.0	0.0	0.0	0.1
85.23989877062887	15.0	0.0	185.0	0.0	0.0	0.1
85.26947956211269	14.0	0.0	186.0	0.0	0.0	0.1
85.27183003533862	15.0	0.0	185.0	0.0	0.0	0.1
85.30974070330714	16.0	0.0	184.0	0.0	0.0	0.1
85.32644415360375	17.0	0.0	183.0	0.0	0.0	0.1
85.3334351577892	18.0	0.0	182.0	0.0	0.0	0.1
85.35365769357134	19.0	0.0	181.0	0.0	0.0	0.1
85.36606600374677	18.0	0.0	182.0	0.0	0.0	0.1
85.36748480936242	19.0	0.0	181.0	0.0	0.0	0.1
85.36754310524945	20.0	0.0	180.0	0.0	0.0	0.1
85.40463667289649	19.0	0.0	181.0	0.0	0.0	0.1
85.40921119192703	18.0	0.0	182.0	0.0	0.0	0.1
85.42301213299932	19.0	0.0	181.0	0.0	0.0	0.1
85.42606917950069	20.0	0.0	180.0	0.0	0.0	0.1
85.45093367514609	19.0	0.0	181.0	0.0	0.0	0.1
85.4517577722338	18.0	0.0	182.0	0.0	0.0	0.1
85.47851803575001	17.0	0.0	183.0	0.0	0.0	0.1
85.52599064106103	18.0	0.0	182.0	0.0	0.0	0.1
85.62470680953808	19.0	0.0	181.0	0.0	0.0	0.1
85.64850961439033	20.0	0.0	180.0	0.0	0.0	0.1
85.71114889436197	19.0	0.0	181.0	0.0	0.0	0.1
85.71261940629712	20.0	0.0	180.0	0.0	0.0	0.1
85.71660714036096	19.0	0.0	181.0	0.0	0.0	0.1
85.75888759857423	18.0	0.0	182.0	0.0	0.0	0.1
85.76147775883938	17.0	0.0	183.0	0.0	0.0	0.1
85.81656235635862	16.0	0.0	184.0	0.0	0.0	0.1
85.88373768840442	17.0	0.0	183.0	0.0	0.0	0.1
85.9111439217163	18.0	0.0	182.0	0.0	0.0	0.1
85.97925877062391	17.0	0.0	183.0	0.0	0.0	0.1
86.01400871181401	16.0	0.0	184.0	0.0	0.0	0.1
86.0144572896361	17.0	0.0	183.0	0.0	0.0	0.1
86.01789944515987	16.0	0.0	184.0	0.0	0.0	0.1
86.0181026456707	17.0	0.0	183.0	0.0	0.0	0.1
86.06043125616853	16.0	0.0	184.0	0.0	0.0	0.1
86.07665686481057	15.0	1.0	184.0	0.0	0.0	0.1
86.10382258136275	14.0	1.0	185.0	0.0	0.0	0.1
86.1223144420485	15.0	1.0	184.0	0.0	0.0	0.1
86.14299269905058	16.0	1.0	183.0	0.0	0.0	0.1
86.18023992259398	17.0	1.0	182.0	0.0	0.0	0.1
86.22915448251199	18.0	1.0	181.0	0.0	0.0	0.1
86.25380558893879	19.0	1.0	180.0	0.0	0.0	0.1
86.26162818141468	20.0	1.0	179.0	0.0	0.0	0.1
86.26959297104425	19.0	1.0	180.0	0.0	0.0	0.1
86.35516443720492	20.0	1.0	179.0	0.0	0.0	0.1
86.50579509413346	21.0	1.0	178.0	0.0	0.0	0.1
86.51667926639492	22.0	1.0	177.0	0.0	0.0	0.1
86.54839021753706	21.0	1.0	178.0	0.0	0.0	0.1
86.57817136610069	20.0	1.0	179.0	0.0	0.0	0.1
86.6190934345764	19.0	2.0	179.0	0.0	0.0	0.1
86.67634155687874	20.0	2.0	178.0	0.0	0.0	0.1
86.71071851017875	21.0	2.0	177.0	0.0	0.0	0.1
86.71888604116593	22.0	2.0	176.0	0.0	0.0	0.1
86.77143338530294	23.0	2.0	175.0	0.0	0.0	0.1
86.77749247454172	22.0	2.0	176.0	0.0	0.0	0.1
86.77774912012154	21.0	2.0	177.0	0.0	0.0	0.1
86.7906758631925	22.0	2.0	176.0	0.0	0.0	0.1
86.82560379590585	23.0	1.0	176.0	0.0	0.0	0.1
86.88213657515963	22.0	2.0	176.0	0.0	0.0	0.1
86.89951621068066	23.0	2.0	175.0	0.0	0.0	0.1
86.90242689602097	24.0	2.0	174.0	0.0	0.0	0.1
86.9319277356425	23.0	2.0	175.0	0.0	0.0	0.1
86.94769696850432	22.0	2.0	176.0	0.0	0.0	0.1
87.0052765486237	21.0	3.0	176.0	0.0	0.0	0.1
87.10730053122833	22.0	3.0	175.0	0.0	0.0	0.1
87.19130839973987	21.0	3.0	176.0	0.0	0.0	0.1
87.2131734680312	20.0	3.0	177.0	0.0	0.0	0.1
87.25327054311443	19.0	3.0	178.0	0.0	0.0	0.1
87.26915278847954	18.0	3.0	179.0	0.0	0.0	0.1
87.27432367594632	19.0	3.0	178.0	0.0	0.0	0.1
87.31169032443044	18.0	3.0	179.0	0.0	0.0	0.1
87.36340888865136	17.0	3.0	180.0	0.0	0.0	0.1
87.3682098135165	18.0	3.0	179.0	0.0	0.0	0.1
87.39796114479995	19.0	2.0	179.0	0.0	0.0	0.1
87.39849438252884	18.0	3.0	179.0	0.0	0.0	0.1
87.40190657370495	19.0	3.0	178.0	0.0	0.0	0.1
87.41459761950544	20.0	3.0	177.0	0.0	0.0	0.1
87.4166017650455	19.0	4.0	177.0	0.0	0.0	0.1
87.42081124971921	18.0	4.0	178.0	0.0	0.0	0.1
87.42926725784649	19.0	4.0	177.0	0.0	0.0	0.1
87.43640757966382	18.0	4.0	178.0	0.0	0.0	0.1
87.44065711729283	17.0	4.0	179.0	0.0	0.0	0.1
87.44414733087868	16.0	4.0	180.0	0.0	0.0	0.1
87.45355710885843	15.0	4.0	181.0	0.0	0.0	0.1
87.45792721549334	16.0	4.0	180.0	0.0	0.0	0.1
87.46020862604429	15.0	4.0	181.0	0.0	0.0	0.1
87.48023411051776	14.0	4.0	182.0	0.0	0.0	0.1
87.53218475195784	13.0	4.0	183.0	0.0	0.0	0.1
87.60267815881583	12.0	4.0	184.0	0.0	0.0	0.1
87.60403975149575	11.0	4.0	185.0	0.0	0.0	0.1
87.6277253358715	12.0	3.0	185.0	0.0	0.0	0.1
87.78296708844873	11.0	3.0	186.0	0.0	0.0	0.1
87.79913499715776	12.0	2.0	186.0	0.0	0.0	0.1
87.99186710360777	13.0	2.0	185.0	0.0	0.0	0.1
87.99358422458539	12.0	2.0	186.0	0.0	0.0	0.1
88.00838495173588	11.0	2.0	187.0	0.0	0.0	0.1
88.111529642817	12.0	2.0	186.0	0.0	0.0	0.1
88.1435964893126	13.0	2.0	185.0	0.0	0.0	0.1
88.14434830252407	12.0	3.0	185.0	0.0	0.0	0.1
88.17601413600927	13.0	3.0	184.0	0.0	0.0	0.1
88.18915961987898	14.0	3.0	183.0	0.0	0.0	0.1
88.21218481363287	15.0	3.0	182.0	0.0	0.0	0.1
88.23629358226201	14.0	3.0	183.0	0.0	0.0	0.1
88.29264493696395	13.0	3.0	184.0	0.0	0.0	0.1
88.32202719534469	14.0	3.0	183.0	0.0	0.0	0.1
88.35288631257743	15.0	3.0	182.0	0.0	0.0	0.1
88.39412639449658	16.0	3.0	181.0	0.0	0.0	0.1
88.41244178820197	17.0	3.0	180.0	0.0	0.0	0.1
88.42639408745283	18.0	3.0	179.0	0.0	0.0	0.1
88.43591812406957	17.0	3.0	180.0	0.0	0.0	0.1
88.48157690184952	18.0	3.0	179.0	0.0	0.0	0.1
88.50577499298227	17.0	3.0	180.0	0.0	0.0	0.1
88.51101645934997	18.0	3.0	179.0	0.0	0.0	0.1
88.52899332951891	17.0	3.0	180.0	0.0	0.0	0.1
88.53872469083626	18.0	3.0	179.0	0.0	0.0	0.1
88.65366530334487	17.0	3.0	180.0	0.0	0.0	0.1
88.65434144786268	18.0	3.0	179.0	0.0	0.0	0.1
88.68175661908342	19.0	3.0	178.0	0.0	0.0	0.1
88.69295073848963	20.0	3.0	177.0	0.0	0.0	0.1
88.72909976076369	21.0	3.0	176.0	0.0	0.0	0.1
88.75158446090427	20.0	4.0	176.0	0.0	0.0	0.1
88.75978374629685	19.0	4.0	177.0	0.0	0.0	0.1
88.79375038128971	18.0	4.0	178.0	0.0	0.0	0.1
88.8119982399622	19.0	4.0	177.0	0.0	0.0	0.1
88.83995756293837	20.0	3.0	177.0	0.0	0.0	0.1
88.85419037364883	19.0	4.0	177.0	0.0	0.0	0.1
88.89257208120277	18.0	4.0	178.0	0.0	0.0	0.1
88.91357510074387	17.0	4.0	179.0	0.0	0.0	0.1
88.92067006609474	16.0	4.0	180.0	0.0	0.0	0.1
88.92174752594643	17.0	4.0	179.0	0.0	0.0	0.1
88.94896616916806	18.0	4.0	178.0	0.0	0.0	0.1
88.96627397980434	19.0	4.0	177.0	0.0	0.0	0.1
89.00758560642173	18.0	4.0	178.0	0.0	0.0	0.1
89.02296541015517	19.0	4.0	177.0	0.0	0.0	0.1
89.0416374760864	20.0	4.0	176.0	0.0	0.0	0.1
89.05592048768281	21.0	4.0	175.0	0.0	0.0	0.1
89.12480256689015	20.0	4.0	176.0	0.0	0.0	0.1
89.13621145496072	21.0	4.0	175.0	0.0	0.0	0.1
89.15104623241456	22.0	4.0	174.0	0.0	0.0	0.1
89.19625512826015	21.0	4.0	175.0	0.0	0.0	0.1
89.20200513359502	20.0	5.0	175.0	0.0	0.0	0.1
89.22394882602538	21.0	5.0	174.0	0.0	0.0	0.1
89.25862442629096	20.0	5.0	175.0	0.0	0.0	0.1
89.29205236778253	21.0	5.0	174.0	0.0	0.0	0.1
89.30694785632438	20.0	6.0	174.0	0.0	0.0	0.1
89.31317719011993	21.0	5.0	174.0	0.0	0.0	0.1
89.3136826186854	20.0	5.0	175.0	0.0	0.0	0.1
89.32373072439843	19.0	5.0	176.0	0.0	0.0	0.1
89.3392139483905	20.0	5.0	175.0	0.0	0.0	0.1
89.35322033656809	19.0	5.0	176.0	0.0	0.0	0.1
89.38718866505751	20.0	5.0	175.0	0.0	0.0	0.1
89.40820791174848	19.0	5.0	176.0	0.0	0.0	0.1
89.43780612011234	18.0	5.0	177.0	0.0	0.0	0.1
89.48869270387131	17.0	5.0	178.0	0.0	0.0	0.1
89.49941715011867	16.0	5.0	179.0	0.0	0.0	0.1
89.52913733664442	17.0	4.0	179.0	0.0	0.0	0.1
89.53388838358643	18.0	4.0	178.0	0.0	0.0	0.1
89.57987546608419	17.0	4.0	179.0	0.0	0.0	0.1
89.62598799324418	18.0	4.0	178.0	0.0	0.0	0.1
89.6354664284971	17.0	4.0	179.0	0.0	0.0	0.1
89.6423450693543	16.0	4.0	180.0	0.0	0.0	0.1
89.64377090840216	17.0	4.0	179.0	0.0	0.0	0.1
89.66819218288789	18.0	4.0	178.0	0.0	0.0	0.1
89.69002359374039	17.0	4.0	179.0	0.0	0.0	0.1
89.69160566742009	16.0	4.0	180.0	0.0	0.0	0.1
89.78045180001051	17.0	3.0	180.0	0.0	0.0	0.1
89.78129645555161	18.0	2.0	180.0	0.0	0.0	0.1
89.79582817992488	17.0	2.0	181.0	0.0	0.0	0.1
89.80578823804336	18.0	2.0	180.0	0.0	0.0	0.1
89.84295110373928	19.0	2.0	179.0	0.0	0.0	0.1
89.84667247580343	20.0	2.0	178.0	0.0	0.0	0.1
89.85767649014012	21.0	2.0	177.0	0.0	0.0	0.1
89.85957421937412	22.0	2.0	176.0	0.0	0.0	0.1
89.86892462266749	21.0	2.0	177.0	0.0	0.0	0.1
89.88952247278766	20.0	3.0	177.0	0.0	0.0	0.1
89.96150414488494	21.0	3.0	176.0	0.0	0.0	0.1
89.97844806895428	20.0	3.0	177.0	0.0	0.0	0.1
89.98277885715093	21.0	3.0	176.0	0.0	0.0	0.1
89.99755246733679	22.0	2.0	176.0	0.0	0.0	0.1
89.99817782724209	21.0	2.0	177.0	0.0	0.0	0.1
90.02484443490006	22.0	2.0	176.0	0.0	0.0	0.1
90.05224419164337	21.0	2.0	177.0	0.0	0.0	0.1
90.05370633428136	20.0	2.0	178.0	0.0	0.0	0.1
90.06313486303321	19.0	2.0	179.0	0.0	0.0	0.1
90.0779504324581	18.0	2.0	180.0	0.0	0.0	0.1
90.07820548420025	17.0	2.0	181.0	0.0	0.0	0.1
90.08868174330951	18.0	1.0	181.0	0.0	0.0	0.1
90.11419655000354	17.0	1.0	182.0	0.0	0.0	0.1
90.11832537010497	16.0	1.0	183.0	0.0	0.0	0.1
90.13941038532994	17.0	1.0	182.0	0.0	0.0	0.1
90.15150541043955	18.0	1.0	181.0	0.0	0.0	0.1
90.18227504914007	19.0	1.0	180.0	0.0	0.0	0.1
90.19372786906328	20.0	1.0	179.0	0.0	0.0	0.1
90.33648183260547	19.0	1.0	180.0	0.0	0.0	0.1
90.4394967148196	20.0	1.0	179.0	0.0	0.0	0.1
90.44623786833783	19.0	1.0	180.0	0.0	0.0	0.1
90.4464774436349	20.0	0.0	180.0	0.0	0.0	0.1
90.4743303663506	21.0	0.0	179.0	0.0	0.0	0.1
90.48527450054127	20.0	0.0	180.0	0.0	0.0	0.1
90.50732028545256	21.0	0.0	179.0	0.0	0.0	0.1
90.51775763078584	22.0	0.0	178.0	0.0	0.0	0.1
90.55876318702592	21.0	0.0	179.0	0.0	0.0	0.1
90.59103841198014	22.0	0.0	178.0	0.0	0.0	0.1
90.60844815273566	21.0	0.0	179.0	0.0	0.0	0.1
90.61063103346712	20.0	0.0	180.0	0.0	0.0	0.1
90.69105526677856	21.0	0.0	179.0	0.0	0.0	0.1
90.77593852707906	20.0	0.0	180.0	0.0	0.0	0.1
90.80580596110755	19.0	0.0	181.0	0.0	0.0	0.1
90.80840985817434	18.0	0.0	182.0	0.0	0.0	0.1
90.81397302059665	17.0	0.0	183.0	0.0	0.0	0.1
90.83348310271602	18.0	0.0	182.0	0.0	0.0	0.1
90.83518346787802	17.0	0.0	183.0	0.0	0.0	0.1
90.87566145460045	18.0	0.0	182.0	0.0	0.0	0.1
90.88816796084866	19.0	0.0	181.0	0.0	0.0	0.1
90.89174518049673	18.0	0.0	182.0	0.0	0.0	0.1
90.89949930358921	19.0	0.0	181.0	0.0	0.0	0.1
90.91056415020307	18.0	0.0	182.0	0.0	0.0	0.1
90.91623839656947	19.0	0.0	181.0	0.0	0.0	0.1
90.96955779748188	20.0	0.0	180.0	0.0	0.0	0.1
90.98428241475783	21.0	0.0	179.0	0.0	0.0	0.1
91.03931896576954	22.0	0.0	178.0	0.0	0.0	0.1
91.0428030956755	21.0	0.0	179.0	0.0	0.0	0.1
91.04297582452405	20.0	0.0	180.0	0.0	0.0	0.1
91.08201220573001	21.0	0.0	179.0	0.0	0.0	0.1
91.08811132693583	20.0	0.0	180.0	0.0	0.0	0.1
91.15403854108605	21.0	0.0	179.0	0.0	0.0	0.1
91.1711523312802	20.0	0.0	180.0	0.0	0.0	0.1
91.18367614644997	19.0	0.0	181.0	0.0	0.0	0.1
91.23848571822076	20.0	0.0	180.0	0.0	0.0	0.1
91.24575678141714	19.0	1.0	180.0	0.0	0.0	0.1
91.24842764146238	18.0	1.0	181.0	0.0	0.0	0.1
91.25341347824366	17.0	1.0	182.0	0.0	0.0	0.1
91.25669639528691	16.0	1.0	183.0	0.0	0.0	0.1
91.28384992772173	15.0	1.0	184.0	0.0	0.0	0.1
91.31216989097838	16.0	1.0	183.0	0.0	0.0	0.1
91.43484598861194	15.0	2.0	183.0	0.0	0.0	0.1
91.44913537909665	14.0	2.0	184.0	0.0	0.0	0.1
91.45967372822177	13.0	2.0	185.0	0.0	0.0	0.1
91.4669141957419	12.0	2.0	186.0	0.0	0.0	0.1
91.47397749232023	11.0	2.0	187.0	0.0	0.0	0.1
91.4773054474615	12.0	1.0	187.0	0.0	0.0	0.1
91.54898595136873	13.0	1.0	186.0	0.0	0.0	0.1
91.59500588697504	14.0	1.0	185.0	0.0	0.0	0.1
91.60805644558421	15.0	1.0	184.0	0.0	0.0	0.1
91.6344599978122	16.0	1.0	183.0	0.0	0.0	0.1
91.64142612905852	15.0	1.0	184.0	0.0	0.0	0.1
91.65223781670332	16.0	1.0	183.0	0.0	0.0	0.1
91.66159561299358	17.0	1.0	182.0	0.0	0.0	0.1
91.66701130984846	16.0	2.0	182.0	0.0	0.0	0.1
91.67483483255029	17.0	2.0	181.0	0.0	0.0	0.1
91.73767359597305	18.0	2.0	180.0	0.0	0.0	0.1
91.76866317147135	19.0	2.0	179.0	0.0	0.0	0.1
91.8032442034888	20.0	2.0	178.0	0.0	0.0	0.1
91.80920038682605	19.0	2.0	179.0	0.0	0.0	0.1
91.8226145833786	18.0	2.0	180.0	0.0	0.0	0.1
91.85669669213505	17.0	2.0	181.0	0.0	0.0	0.1
91.86432595959542	18.0	2.0	180.0	0.0	0.0	0.1
91.89703675343567	19.0	1.0	180.0	0.0	0.0	0.1
91.9021595658616	20.0	1.0	179.0	0.0	0.0	0.1
91.90228407195873	21.0	1.0	178.0	0.0	0.0	0.1
91.93369008910527	22.0	1.0	177.0	0.0	0.0	0.1
91.96080261809935	21.0	1.0	178.0	0.0	0.0	0.1
92.00562366576358	20.0	1.0	179.0	0.0	0.0	0.1
92.03104494909034	19.0	1.0	180.0	0.0	0.0	0.1
92.03565941627976	18.0	1.0	181.0	0.0	0.0	0.1
92.04448140862694	19.0	1.0	180.0	0.0	0.0	0.1
92.08124047448274	18.0	1.0	181.0	0.0	0.0	0.1
92.08149867674103	19.0	1.0	180.0	0.0	0.0	0.1
92.09809234699142	20.0	1.0	179.0	0.0	0.0	0.1
92.10413824534206	21.0	1.0	178.0	0.0	0.0	0.1
92.10888128672475	22.0	1.0	177.0	0.0	0.0	0.1
92.1266387704877	21.0	1.0	178.0	0.0	0.0	0.1
92.14296860814802	20.0	1.0	179.0	0.0	0.0	0.1
92.21522815533908	21.0	1.0	178.0	0.0	0.0	0.1
92.21965386561503	20.0	1.0	179.0	0.0	0.0	0.1
92.2348006881055	19.0	2.0	179.0	0.0	0.0	0.1
92.2479517900711	20.0	2.0	178.0	0.0	0.0	0.1
92.2539832338525	19.0	3.0	178.0	0.0	0.0	0.1
92.28797807952809	20.0	3.0	177.0	0.0	0.0	0.1
92.29449947815347	21.0	3.0	176.0	0.0	0.0	0.1
92.29880523145599	20.0	4.0	176.0	0.0	0.0	0.1
92.3277020537266	21.0	4.0	175.0	0.0	0.0	0.1
92.34381702175278	22.0	4.0	174.0	0.0	0.0	0.1
92.35616140787545	23.0	4.0	173.0	0.0	0.0	0.1
92.36011729654479	22.0	4.0	174.0	0.0	0.0	0.1
92.36053716586092	21.0	4.0	175.0	0.0	0.0	0.1
92.36316636959171	20.0	4.0	176.0	0.0	0.0	0.1
92.39782698174238	21.0	4.0	175.0	0.0	0.0	0.1
92.40461469580828	20.0	4.0	176.0	0.0	0.0	0.1
92.41019808933937	21.0	4.0	175.0	0.0	0.0	0.1
92.43032146066048	20.0	4.0	176.0	0.0	0.0	0.1
92.45348970952773	21.0	4.0	175.0	0.0	0.0	0.1
92.46832651775162	22.0	4.0	174.0	0.0	0.0	0.1
92.47287096762155	23.0	4.0	173.0	0.0	0.0	0.1
92.47844645760695	24.0	4.0	172.0	0.0	0.0	0.1
92.48821379285094	23.0	4.0	173.0	0.0	0.0	0.1
92.52316464948677	22.0	4.0	174.0	0.0	0.0	0.1
92.52632297933567	23.0	3.0	174.0	0.0	0.0	0.1
92.52723363732842	24.0	2.0	174.0	0.0	0.0	0.1
92.55195786167694	23.0	2.0	175.0	0.0	0.0	0.1
92.56791916286159	24.0	2.0	174.0	0.0	0.0	0.1
92.64736474898675	23.0	2.0	175.0	0.0	0.0	0.1
92.73136992877116	24.0	2.0	174.0	0.0	0.0	0.1
92.76159996063045	25.0	1.0	174.0	0.0	0.0	0.1
