23.030824957953328	48.0	447.0	5.0	0.0	0.0	0.1
23.040603022278493	47.0	448.0	5.0	0.0	0.0	0.1
23.04073152408496	48.0	447.0	5.0	0.0	0.0	0.1
23.04421955700168	49.0	446.0	5.0	0.0	0.0	0.1
23.05347559563736	48.0	447.0	5.0	0.0	0.0	0.1
23.07069532361912	47.0	448.0	5.0	0.0	0.0	0.1
23.0935995631395	46.0	448.0	6.0	0.0	0.0	0.1
23.100839548063774	45.0	449.0	6.0	0.0	0.0	0.1
23.110936038187123	46.0	448.0	6.0	0.0	0.0	0.1
23.119104682948056	45.0	449.0	6.0	0.0	0.0	0.1
23.119876710808576	44.0	450.0	6.0	0.0	0.0	0.1
23.132779118212564	43.0	451.0	6.0	0.0	0.0	0.1
23.141060516147075	44.0	450.0	6.0	0.0	0.0	0.1
23.14827604844074	43.0	451.0	6.0	0.0	0.0	0.1
23.15650408847634	42.0	452.0	6.0	0.0	0.0	0.1
23.16998164496953	41.0	453.0	6.0	0.0	0.0	0.1
23.20204420395413	40.0	454.0	6.0	0.0	0.0	0.1
23.212714706315747	39.0	455.0	6.0	0.0	0.0	0.1
23.21969873539904	38.0	455.0	7.0	0.0	0.0	0.1
23.223428283139047	39.0	454.0	7.0	0.0	0.0	0.1
23.23084069125057	38.0	455.0	7.0	0.0	0.0	0.1
23.231314328306603	37.0	456.0	7.0	0.0	0.0	0.1
23.234135362467242	36.0	457.0	7.0	0.0	0.0	0.1
23.240978501244253	35.0	458.0	7.0	0.0	0.0	0.1
23.257204225852643	36.0	457.0	7.0	0.0	0.0	0.1
23.26341830902427	37.0	456.0	7.0	0.0	0.0	0.1
23.26405799915717	36.0	456.0	8.0	0.0	0.0	0.1
23.265766076772522	37.0	455.0	8.0	0.0	0.0	0.1
23.268863304494417	36.0	456.0	8.0	0.0	0.0	0.1
23.294180173034	35.0	457.0	8.0	0.0	0.0	0.1
23.295166572407787	34.0	458.0	8.0	0.0	0.0	0.1
23.296358738506267	33.0	459.0	8.0	0.0	0.0	0.1
23.301986442744283	32.0	459.0	9.0	0.0	0.0	0.1
23.320554501457828	33.0	458.0	9.0	0.0	0.0	0.1
23.329931642094387	34.0	457.0	9.0	0.0	0.0	0.1
23.33463496552295	33.0	457.0	10.0	0.0	0.0	0.1
23.337025337970324	34.0	456.0	10.0	0.0	0.0	0.1
23.340995474237776	35.0	455.0	10.0	0.0	0.0	0.1
23.35550794746265	34.0	455.0	11.0	0.0	0.0	0.1
23.357262083518073	35.0	454.0	11.0	0.0	0.0	0.1
23.365449316874756	36.0	454.0	10.0	0.0	0.0	0.1
23.374537995942553	35.0	455.0	10.0	0.0	0.0	0.1
23.38234000197009	34.0	455.0	11.0	0.0	0.0	0.1
23.38970803226695	35.0	454.0	11.0	0.0	0.0	0.1
23.414432348182945	34.0	455.0	11.0	0.0	0.0	0.1
23.417250029317874	35.0	454.0	11.0	0.0	0.0	0.1
23.449903615622738	36.0	453.0	11.0	0.0	0.0	0.1
23.461149857438098	37.0	453.0	10.0	0.0	0.0	0.1
23.46679422559667	36.0	454.0	10.0	0.0	0.0	0.1
23.468783449737824	35.0	455.0	10.0	0.0	0.0	0.1
23.490672553727318	36.0	454.0	10.0	0.0	0.0	0.1
23.49526858321446	35.0	455.0	10.0	0.0	0.0	0.1
23.497492390283206	36.0	454.0	10.0	0.0	0.0	0.1
23.5004825285946	37.0	453.0	10.0	0.0	0.0	0.1
23.500984743521887	36.0	454.0	10.0	0.0	0.0	0.1
23.526144539619587	35.0	455.0	10.0	0.0	0.0	0.1
23.52708059996355	34.0	456.0	10.0	0.0	0.0	0.1
23.533699994338708	33.0	457.0	10.0	0.0	0.0	0.1
23.53954280686894	32.0	458.0	10.0	0.0	0.0	0.1
23.541599529517036	31.0	458.0	11.0	0.0	0.0	0.1
23.552405854474937	32.0	457.0	11.0	0.0	0.0	0.1
23.557176587675855	31.0	458.0	11.0	0.0	0.0	0.1
23.569810547550908	30.0	459.0	11.0	0.0	0.0	0.1
23.57006740145569	31.0	458.0	11.0	0.0	0.0	0.1
23.570809028148062	32.0	457.0	11.0	0.0	0.0	0.1
23.57506749022602	33.0	457.0	10.0	0.0	0.0	0.1
23.57583803134638	32.0	458.0	10.0	0.0	0.0	0.1
23.584466310561506	31.0	459.0	10.0	0.0	0.0	0.1
23.585399870158234	32.0	458.0	10.0	0.0	0.0	0.1
23.611927420736208	33.0	457.0	10.0	0.0	0.0	0.1
23.631151965943616	32.0	458.0	10.0	0.0	0.0	0.1
23.637525601368264	33.0	458.0	9.0	0.0	0.0	0.1
23.662995757153407	34.0	457.0	9.0	0.0	0.0	0.1
23.668526872798786	35.0	456.0	9.0	0.0	0.0	0.1
23.67644490409076	36.0	455.0	9.0	0.0	0.0	0.1
23.68315278550051	37.0	454.0	9.0	0.0	0.0	0.1
23.691021099731522	36.0	455.0	9.0	0.0	0.0	0.1
23.697766322434877	35.0	456.0	9.0	0.0	0.0	0.1
23.702625931766885	36.0	455.0	9.0	0.0	0.0	0.1
23.726139429597392	35.0	456.0	9.0	0.0	0.0	0.1
23.753104832922993	34.0	457.0	9.0	0.0	0.0	0.1
23.778448753452793	33.0	458.0	9.0	0.0	0.0	0.1
23.781227941308938	32.0	459.0	9.0	0.0	0.0	0.1
23.782187257397652	31.0	460.0	9.0	0.0	0.0	0.1
23.784850244894237	30.0	461.0	9.0	0.0	0.0	0.1
23.795498363192152	31.0	460.0	9.0	0.0	0.0	0.1
23.79783390378257	32.0	459.0	9.0	0.0	0.0	0.1
23.818270281332417	33.0	458.0	9.0	0.0	0.0	0.1
23.825216266141425	34.0	457.0	9.0	0.0	0.0	0.1
23.829546046926367	33.0	458.0	9.0	0.0	0.0	0.1
23.829749620692898	32.0	459.0	9.0	0.0	0.0	0.1
23.83776231481939	33.0	458.0	9.0	0.0	0.0	0.1
23.838119055533337	34.0	457.0	9.0	0.0	0.0	0.1
23.855235135339683	35.0	456.0	9.0	0.0	0.0	0.1
23.868901192807073	34.0	457.0	9.0	0.0	0.0	0.1
23.8944678626	35.0	457.0	8.0	0.0	0.0	0.1
23.89556072945087	34.0	458.0	8.0	0.0	0.0	0.1
23.906892500841142	35.0	457.0	8.0	0.0	0.0	0.1
23.915301278999124	34.0	458.0	8.0	0.0	0.0	0.1
23.918062119792413	35.0	458.0	7.0	0.0	0.0	0.1
23.91952035678959	34.0	459.0	7.0	0.0	0.0	0.1
23.922486493901893	33.0	460.0	7.0	0.0	0.0	0.1
23.92856315053407	34.0	459.0	7.0	0.0	0.0	0.1
23.9755977208383	35.0	458.0	7.0	0.0	0.0	0.1
23.981325269088796	34.0	459.0	7.0	0.0	0.0	0.1
23.98236848957895	33.0	460.0	7.0	0.0	0.0	0.1
24.01504543931793	34.0	460.0	6.0	0.0	0.0	0.1
24.015456338422197	33.0	461.0	6.0	0.0	0.0	0.1
24.05218460371046	34.0	460.0	6.0	0.0	0.0	0.1
24.06980818140973	35.0	459.0	6.0	0.0	0.0	0.1
24.07352833485437	34.0	460.0	6.0	0.0	0.0	0.1
24.076603299243747	35.0	459.0	6.0	0.0	0.0	0.1
24.085386822321787	36.0	458.0	6.0	0.0	0.0	0.1
24.088928256856736	35.0	459.0	6.0	0.0	0.0	0.1
24.123827803415193	34.0	460.0	6.0	0.0	0.0	0.1
24.12965660571354	35.0	459.0	6.0	0.0	0.0	0.1
24.13287619863812	34.0	460.0	6.0	0.0	0.0	0.1
24.14526763969359	35.0	459.0	6.0	0.0	0.0	0.1
24.15057632174702	34.0	460.0	6.0	0.0	0.0	0.1
24.159838707608454	33.0	461.0	6.0	0.0	0.0	0.1
24.16864170066175	34.0	460.0	6.0	0.0	0.0	0.1
24.174434821441526	35.0	459.0	6.0	0.0	0.0	0.1
24.18463216482692	34.0	460.0	6.0	0.0	0.0	0.1
24.185822656602102	33.0	461.0	6.0	0.0	0.0	0.1
24.19212383513196	34.0	460.0	6.0	0.0	0.0	0.1
24.210437229403304	35.0	459.0	6.0	0.0	0.0	0.1
24.215069362491157	34.0	460.0	6.0	0.0	0.0	0.1
24.231538179408343	33.0	460.0	7.0	0.0	0.0	0.1
24.253933572519113	34.0	459.0	7.0	0.0	0.0	0.1
24.259979713371486	35.0	459.0	6.0	0.0	0.0	0.1
24.264404448767873	34.0	460.0	6.0	0.0	0.0	0.1
24.267954563589416	33.0	461.0	6.0	0.0	0.0	0.1
24.277558356676913	34.0	460.0	6.0	0.0	0.0	0.1
24.28463478308454	33.0	461.0	6.0	0.0	0.0	0.1
24.29676784674275	32.0	462.0	6.0	0.0	0.0	0.1
24.31241863152695	33.0	461.0	6.0	0.0	0.0	0.1
24.322713348714732	32.0	462.0	6.0	0.0	0.0	0.1
24.326567978999435	33.0	461.0	6.0	0.0	0.0	0.1
24.334943620247852	34.0	460.0	6.0	0.0	0.0	0.1
24.40947071997824	35.0	459.0	6.0	0.0	0.0	0.1
24.413590795818354	34.0	460.0	6.0	0.0	0.0	0.1
24.423125503175168	35.0	460.0	5.0	0.0	0.0	0.1
24.451816473457875	34.0	461.0	5.0	0.0	0.0	0.1
24.463781743297645	33.0	462.0	5.0	0.0	0.0	0.1
24.46900197566292	34.0	461.0	5.0	0.0	0.0	0.1
24.48474800781053	35.0	460.0	5.0	0.0	0.0	0.1
24.490320059074048	36.0	459.0	5.0	0.0	0.0	0.1
24.513138343600147	37.0	458.0	5.0	0.0	0.0	0.1
24.515518709049644	36.0	459.0	5.0	0.0	0.0	0.1
24.526050007959523	35.0	460.0	5.0	0.0	0.0	0.1
24.541427384953707	34.0	461.0	5.0	0.0	0.0	0.1
24.541731901115902	35.0	460.0	5.0	0.0	0.0	0.1
24.564748573880056	34.0	460.0	6.0	0.0	0.0	0.1
24.576072669701468	33.0	461.0	6.0	0.0	0.0	0.1
24.57888669836921	32.0	462.0	6.0	0.0	0.0	0.1
24.579822453889413	33.0	462.0	5.0	0.0	0.0	0.1
24.586976340027398	34.0	461.0	5.0	0.0	0.0	0.1
24.594487145661653	33.0	461.0	6.0	0.0	0.0	0.1
24.59505754362411	32.0	462.0	6.0	0.0	0.0	0.1
24.622606131613047	31.0	462.0	7.0	0.0	0.0	0.1
24.639683880709722	32.0	461.0	7.0	0.0	0.0	0.1
24.648776187890622	31.0	462.0	7.0	0.0	0.0	0.1
24.67345482841703	32.0	461.0	7.0	0.0	0.0	0.1
24.707782428602084	33.0	460.0	7.0	0.0	0.0	0.1
24.72735186988687	34.0	459.0	7.0	0.0	0.0	0.1
24.72856876540203	33.0	460.0	7.0	0.0	0.0	0.1
24.7327852163076	32.0	461.0	7.0	0.0	0.0	0.1
24.741561009175616	33.0	461.0	6.0	0.0	0.0	0.1
24.75820687547429	32.0	462.0	6.0	0.0	0.0	0.1
24.766999174345532	31.0	463.0	6.0	0.0	0.0	0.1
24.77750923958724	30.0	464.0	6.0	0.0	0.0	0.1
24.777976787388955	29.0	465.0	6.0	0.0	0.0	0.1
24.77808798481605	30.0	464.0	6.0	0.0	0.0	0.1
24.787693454693912	31.0	463.0	6.0	0.0	0.0	0.1
24.804309487336837	32.0	462.0	6.0	0.0	0.0	0.1
24.82673338373224	33.0	461.0	6.0	0.0	0.0	0.1
24.827911213342418	32.0	462.0	6.0	0.0	0.0	0.1
24.828325544671696	33.0	461.0	6.0	0.0	0.0	0.1
24.837799369411968	32.0	461.0	7.0	0.0	0.0	0.1
24.839428866043097	33.0	460.0	7.0	0.0	0.0	0.1
24.8447994209086	32.0	461.0	7.0	0.0	0.0	0.1
24.86247335872245	33.0	460.0	7.0	0.0	0.0	0.1
24.87695458642885	34.0	459.0	7.0	0.0	0.0	0.1
24.92337168827098	33.0	460.0	7.0	0.0	0.0	0.1
24.93385084321429	34.0	459.0	7.0	0.0	0.0	0.1
24.978496762975904	33.0	460.0	7.0	0.0	0.0	0.1
24.98741698917302	34.0	459.0	7.0	0.0	0.0	0.1
24.98742328523796	33.0	460.0	7.0	0.0	0.0	0.1
24.99183473422185	32.0	461.0	7.0	0.0	0.0	0.1
25.0062083528038	31.0	462.0	7.0	0.0	0.0	0.1
25.014253226595887	30.0	463.0	7.0	0.0	0.0	0.1
25.016398293774305	29.0	464.0	7.0	0.0	0.0	0.1
25.016826898914438	30.0	463.0	7.0	0.0	0.0	0.1
25.02411795977489	31.0	462.0	7.0	0.0	0.0	0.1
25.047640483794193	32.0	461.0	7.0	0.0	0.0	0.1
25.06799812858621	31.0	462.0	7.0	0.0	0.0	0.1
25.082164231962718	32.0	461.0	7.0	0.0	0.0	0.1
25.094239033743126	33.0	460.0	7.0	0.0	0.0	0.1
25.106644143568264	34.0	459.0	7.0	0.0	0.0	0.1
25.118352822949543	35.0	458.0	7.0	0.0	0.0	0.1
25.15365134109436	36.0	457.0	7.0	0.0	0.0	0.1
25.153773322679736	37.0	456.0	7.0	0.0	0.0	0.1
25.177378360927086	38.0	455.0	7.0	0.0	0.0	0.1
25.187793577531366	39.0	455.0	6.0	0.0	0.0	0.1
25.188620705760464	38.0	456.0	6.0	0.0	0.0	0.1
25.19423673342511	39.0	456.0	5.0	0.0	0.0	0.1
25.20168125197398	38.0	457.0	5.0	0.0	0.0	0.1
25.253959026362775	39.0	456.0	5.0	0.0	0.0	0.1
25.25741080834025	40.0	455.0	5.0	0.0	0.0	0.1
25.270410301641515	39.0	456.0	5.0	0.0	0.0	0.1
25.2738672078111	40.0	455.0	5.0	0.0	0.0	0.1
25.305478548233676	41.0	454.0	5.0	0.0	0.0	0.1
25.34110836948655	42.0	453.0	5.0	0.0	0.0	0.1
25.3628741728149	43.0	453.0	4.0	0.0	0.0	0.1
25.377094872568595	42.0	454.0	4.0	0.0	0.0	0.1
25.389573234018407	41.0	455.0	4.0	0.0	0.0	0.1
25.391058163961702	42.0	454.0	4.0	0.0	0.0	0.1
25.405157006153818	41.0	455.0	4.0	0.0	0.0	0.1
25.406718136033064	40.0	456.0	4.0	0.0	0.0	0.1
25.412107603091513	41.0	455.0	4.0	0.0	0.0	0.1
25.424673793967195	42.0	454.0	4.0	0.0	0.0	0.1
25.42511803692943	43.0	453.0	4.0	0.0	0.0	0.1
25.43473505742021	44.0	452.0	4.0	0.0	0.0	0.1
25.438727614144298	45.0	451.0	4.0	0.0	0.0	0.1
25.445633735199255	46.0	450.0	4.0	0.0	0.0	0.1
25.45311589017813	45.0	451.0	4.0	0.0	0.0	0.1
25.464369368057394	44.0	452.0	4.0	0.0	0.0	0.1
25.467951655494428	45.0	451.0	4.0	0.0	0.0	0.1
25.473813549787142	44.0	452.0	4.0	0.0	0.0	0.1
25.475467265841278	43.0	453.0	4.0	0.0	0.0	0.1
25.477203211216565	44.0	452.0	4.0	0.0	0.0	0.1
25.485744482285803	45.0	451.0	4.0	0.0	0.0	0.1
25.486885738147027	46.0	450.0	4.0	0.0	0.0	0.1
25.496063048893895	47.0	449.0	4.0	0.0	0.0	0.1
25.50570230348884	46.0	450.0	4.0	0.0	0.0	0.1
25.52767546486137	47.0	449.0	4.0	0.0	0.0	0.1
25.53950365615723	46.0	450.0	4.0	0.0	0.0	0.1
25.56056925485583	45.0	451.0	4.0	0.0	0.0	0.1
25.566496227067194	44.0	452.0	4.0	0.0	0.0	0.1
25.58345404217404	43.0	453.0	4.0	0.0	0.0	0.1
25.589492542751074	42.0	453.0	5.0	0.0	0.0	0.1
25.595686154592936	41.0	454.0	5.0	0.0	0.0	0.1
25.59687312809564	42.0	453.0	5.0	0.0	0.0	0.1
25.602712329188257	43.0	452.0	5.0	0.0	0.0	0.1
25.614533921151608	42.0	453.0	5.0	0.0	0.0	0.1
25.617594342493497	41.0	454.0	5.0	0.0	0.0	0.1
25.62603835232891	40.0	455.0	5.0	0.0	0.0	0.1
25.634867185218717	39.0	456.0	5.0	0.0	0.0	0.1
25.666736727218066	38.0	457.0	5.0	0.0	0.0	0.1
25.681948383067585	37.0	458.0	5.0	0.0	0.0	0.1
25.701137342781568	36.0	459.0	5.0	0.0	0.0	0.1
25.704363480793766	37.0	458.0	5.0	0.0	0.0	0.1
25.713197763500318	38.0	457.0	5.0	0.0	0.0	0.1
25.726649661896626	37.0	458.0	5.0	0.0	0.0	0.1
25.747804433821006	36.0	459.0	5.0	0.0	0.0	0.1
25.761275863302803	37.0	458.0	5.0	0.0	0.0	0.1
25.77307587075762	38.0	457.0	5.0	0.0	0.0	0.1
25.7949914380888	37.0	458.0	5.0	0.0	0.0	0.1
25.796291111955345	38.0	458.0	4.0	0.0	0.0	0.1
25.802175132646116	37.0	459.0	4.0	0.0	0.0	0.1
25.802529588796855	38.0	458.0	4.0	0.0	0.0	0.1
25.802957985237445	37.0	459.0	4.0	0.0	0.0	0.1
25.823215876860836	36.0	460.0	4.0	0.0	0.0	0.1
25.828303590446808	35.0	461.0	4.0	0.0	0.0	0.1
25.85490884536485	34.0	462.0	4.0	0.0	0.0	0.1
25.857957056101217	33.0	463.0	4.0	0.0	0.0	0.1
25.876212840760108	34.0	462.0	4.0	0.0	0.0	0.1
25.9087128952955	35.0	461.0	4.0	0.0	0.0	0.1
25.911639188800777	36.0	460.0	4.0	0.0	0.0	0.1
25.920794969335034	37.0	460.0	3.0	0.0	0.0	0.1
25.943508362357328	36.0	461.0	3.0	0.0	0.0	0.1
25.94515925783756	35.0	462.0	3.0	0.0	0.0	0.1
25.95901204832779	34.0	463.0	3.0	0.0	0.0	0.1
25.97286058989073	33.0	464.0	3.0	0.0	0.0	0.1
25.97455429064038	34.0	463.0	3.0	0.0	0.0	0.1
26.025105225836395	33.0	464.0	3.0	0.0	0.0	0.1
26.02774718933383	34.0	463.0	3.0	0.0	0.0	0.1
26.028800741229976	35.0	462.0	3.0	0.0	0.0	0.1
26.031377615454826	34.0	463.0	3.0	0.0	0.0	0.1
26.03447484550417	35.0	462.0	3.0	0.0	0.0	0.1
26.071128103264343	34.0	463.0	3.0	0.0	0.0	0.1
26.084388775882577	33.0	463.0	4.0	0.0	0.0	0.1
26.091122484961826	34.0	462.0	4.0	0.0	0.0	0.1
26.091407724322025	33.0	463.0	4.0	0.0	0.0	0.1
26.092764051934303	34.0	463.0	3.0	0.0	0.0	0.1
26.11052048577597	35.0	462.0	3.0	0.0	0.0	0.1
26.114675737301265	34.0	463.0	3.0	0.0	0.0	0.1
26.127338421803714	33.0	464.0	3.0	0.0	0.0	0.1
26.147994840906083	32.0	465.0	3.0	0.0	0.0	0.1
26.153443423276165	33.0	464.0	3.0	0.0	0.0	0.1
26.160830255712167	34.0	463.0	3.0	0.0	0.0	0.1
26.163502367107697	33.0	463.0	4.0	0.0	0.0	0.1
26.173867376843127	32.0	464.0	4.0	0.0	0.0	0.1
26.178886958359747	31.0	465.0	4.0	0.0	0.0	0.1
26.180471031919105	32.0	464.0	4.0	0.0	0.0	0.1
26.183132310140092	31.0	465.0	4.0	0.0	0.0	0.1
26.188975831257892	32.0	464.0	4.0	0.0	0.0	0.1
26.191503646458056	31.0	465.0	4.0	0.0	0.0	0.1
26.20505933936812	32.0	464.0	4.0	0.0	0.0	0.1
26.21653201139508	33.0	463.0	4.0	0.0	0.0	0.1
26.223092564673493	32.0	464.0	4.0	0.0	0.0	0.1
26.240567312432475	33.0	463.0	4.0	0.0	0.0	0.1
26.243437649313698	32.0	464.0	4.0	0.0	0.0	0.1
26.24427944129146	33.0	463.0	4.0	0.0	0.0	0.1
26.249864282501683	32.0	464.0	4.0	0.0	0.0	0.1
26.256052140173708	33.0	463.0	4.0	0.0	0.0	0.1
26.25914100095143	32.0	464.0	4.0	0.0	0.0	0.1
26.26260078160076	31.0	465.0	4.0	0.0	0.0	0.1
26.26639004469159	32.0	464.0	4.0	0.0	0.0	0.1
26.278397132425283	33.0	463.0	4.0	0.0	0.0	0.1
26.292990392711623	32.0	464.0	4.0	0.0	0.0	0.1
26.30010235473458	33.0	463.0	4.0	0.0	0.0	0.1
26.32987143237929	32.0	464.0	4.0	0.0	0.0	0.1
26.331693184648103	33.0	463.0	4.0	0.0	0.0	0.1
26.341692619147913	34.0	462.0	4.0	0.0	0.0	0.1
26.35055606872895	33.0	463.0	4.0	0.0	0.0	0.1
26.37299117247429	34.0	462.0	4.0	0.0	0.0	0.1
26.374858447202698	33.0	462.0	5.0	0.0	0.0	0.1
26.37743356814876	32.0	463.0	5.0	0.0	0.0	0.1
26.387387291007926	31.0	464.0	5.0	0.0	0.0	0.1
26.389113068751204	30.0	465.0	5.0	0.0	0.0	0.1
26.410262618089604	29.0	466.0	5.0	0.0	0.0	0.1
26.418947553484582	30.0	465.0	5.0	0.0	0.0	0.1
26.428167532438454	29.0	466.0	5.0	0.0	0.0	0.1
26.437931493357823	28.0	467.0	5.0	0.0	0.0	0.1
26.442151557461248	29.0	466.0	5.0	0.0	0.0	0.1
26.469211724549364	30.0	465.0	5.0	0.0	0.0	0.1
26.47673975259759	29.0	466.0	5.0	0.0	0.0	0.1
26.476963991957952	28.0	467.0	5.0	0.0	0.0	0.1
26.521098148907814	29.0	466.0	5.0	0.0	0.0	0.1
26.523957366068426	30.0	465.0	5.0	0.0	0.0	0.1
26.525163729142427	31.0	464.0	5.0	0.0	0.0	0.1
26.53021040093674	30.0	465.0	5.0	0.0	0.0	0.1
26.543091366081164	29.0	466.0	5.0	0.0	0.0	0.1
26.554529029391528	28.0	467.0	5.0	0.0	0.0	0.1
26.554817200662086	27.0	468.0	5.0	0.0	0.0	0.1
26.561443033601183	28.0	467.0	5.0	0.0	0.0	0.1
26.574000000228768	27.0	468.0	5.0	0.0	0.0	0.1
26.588148757304378	28.0	467.0	5.0	0.0	0.0	0.1
26.59315656734478	27.0	468.0	5.0	0.0	0.0	0.1
26.608115943186174	26.0	469.0	5.0	0.0	0.0	0.1
26.637052110394976	27.0	468.0	5.0	0.0	0.0	0.1
26.642653177637882	26.0	469.0	5.0	0.0	0.0	0.1
26.645208674657862	25.0	470.0	5.0	0.0	0.0	0.1
26.692521866284466	26.0	469.0	5.0	0.0	0.0	0.1
26.717353393766473	25.0	470.0	5.0	0.0	0.0	0.1
26.720640261277108	26.0	469.0	5.0	0.0	0.0	0.1
26.737519034412358	27.0	468.0	5.0	0.0	0.0	0.1
26.742834977652226	28.0	467.0	5.0	0.0	0.0	0.1
26.743131143888448	27.0	468.0	5.0	0.0	0.0	0.1
26.757790336583355	28.0	467.0	5.0	0.0	0.0	0.1
26.761406817808073	29.0	466.0	5.0	0.0	0.0	0.1
26.76575175313537	28.0	467.0	5.0	0.0	0.0	0.1
26.788413815260682	29.0	466.0	5.0	0.0	0.0	0.1
26.797045405545923	30.0	465.0	5.0	0.0	0.0	0.1
26.811556289853904	31.0	464.0	5.0	0.0	0.0	0.1
26.822196551584273	30.0	465.0	5.0	0.0	0.0	0.1
26.855241407414827	29.0	466.0	5.0	0.0	0.0	0.1
26.86153323440051	28.0	466.0	6.0	0.0	0.0	0.1
26.878917485812433	27.0	467.0	6.0	0.0	0.0	0.1
26.88069678402433	28.0	466.0	6.0	0.0	0.0	0.1
26.88333873570356	27.0	467.0	6.0	0.0	0.0	0.1
26.888132204363178	28.0	466.0	6.0	0.0	0.0	0.1
26.921510694830534	29.0	465.0	6.0	0.0	0.0	0.1
26.939147950799455	28.0	466.0	6.0	0.0	0.0	0.1
26.939317182719098	27.0	467.0	6.0	0.0	0.0	0.1
26.94559059372925	28.0	467.0	5.0	0.0	0.0	0.1
26.949802488485386	27.0	468.0	5.0	0.0	0.0	0.1
26.9720861315347	28.0	467.0	5.0	0.0	0.0	0.1
26.97860899957022	29.0	467.0	4.0	0.0	0.0	0.1
26.980686654775713	30.0	466.0	4.0	0.0	0.0	0.1
26.982655463910536	29.0	466.0	5.0	0.0	0.0	0.1
26.993124002969413	30.0	465.0	5.0	0.0	0.0	0.1
27.001671870865735	29.0	466.0	5.0	0.0	0.0	0.1
27.045941674922258	30.0	465.0	5.0	0.0	0.0	0.1
27.048171419997438	31.0	464.0	5.0	0.0	0.0	0.1
27.054722450635932	32.0	463.0	5.0	0.0	0.0	0.1
27.0574820509616	31.0	464.0	5.0	0.0	0.0	0.1
27.066399044909154	30.0	465.0	5.0	0.0	0.0	0.1
27.08311648511098	29.0	466.0	5.0	0.0	0.0	0.1
27.091690509905092	28.0	466.0	6.0	0.0	0.0	0.1
27.114380475673787	27.0	467.0	6.0	0.0	0.0	0.1
27.124215079527975	28.0	466.0	6.0	0.0	0.0	0.1
27.154146819852908	29.0	465.0	6.0	0.0	0.0	0.1
27.164699170388772	30.0	464.0	6.0	0.0	0.0	0.1
27.174650840462277	29.0	465.0	6.0	0.0	0.0	0.1
27.23703393865296	30.0	464.0	6.0	0.0	0.0	0.1
27.239813281832937	31.0	463.0	6.0	0.0	0.0	0.1
27.251020258549843	32.0	462.0	6.0	0.0	0.0	0.1
27.252370053602355	33.0	461.0	6.0	0.0	0.0	0.1
27.260851892488038	34.0	460.0	6.0	0.0	0.0	0.1
27.262888728533294	33.0	461.0	6.0	0.0	0.0	0.1
27.294647249731398	34.0	460.0	6.0	0.0	0.0	0.1
27.359577492923243	35.0	459.0	6.0	0.0	0.0	0.1
27.384805034853542	34.0	459.0	7.0	0.0	0.0	0.1
27.388211894685217	33.0	460.0	7.0	0.0	0.0	0.1
27.413707307552468	32.0	461.0	7.0	0.0	0.0	0.1
27.433915595544093	31.0	462.0	7.0	0.0	0.0	0.1
27.45264924797015	30.0	463.0	7.0	0.0	0.0	0.1
27.453909354590916	29.0	464.0	7.0	0.0	0.0	0.1
27.47735192879055	30.0	463.0	7.0	0.0	0.0	0.1
27.5075655937153	31.0	462.0	7.0	0.0	0.0	0.1
27.522206860832963	32.0	462.0	6.0	0.0	0.0	0.1
27.526938581136626	33.0	461.0	6.0	0.0	0.0	0.1
27.53682024124626	32.0	462.0	6.0	0.0	0.0	0.1
27.560863098236645	33.0	461.0	6.0	0.0	0.0	0.1
27.567271662836614	34.0	461.0	5.0	0.0	0.0	0.1
27.58386417468527	33.0	462.0	5.0	0.0	0.0	0.1
27.585403901960557	34.0	461.0	5.0	0.0	0.0	0.1
27.588823894497292	33.0	462.0	5.0	0.0	0.0	0.1
27.600960734900507	32.0	463.0	5.0	0.0	0.0	0.1
27.602183944510468	33.0	462.0	5.0	0.0	0.0	0.1
27.60587495829394	34.0	461.0	5.0	0.0	0.0	0.1
27.60755571667857	35.0	460.0	5.0	0.0	0.0	0.1
27.67482051728066	36.0	459.0	5.0	0.0	0.0	0.1
27.682888783833903	37.0	458.0	5.0	0.0	0.0	0.1
27.694817287931556	38.0	457.0	5.0	0.0	0.0	0.1
27.705726305751693	39.0	456.0	5.0	0.0	0.0	0.1
27.71652637931001	38.0	457.0	5.0	0.0	0.0	0.1
27.780746593592827	39.0	456.0	5.0	0.0	0.0	0.1
27.80511203224034	38.0	457.0	5.0	0.0	0.0	0.1
27.810973412503447	39.0	456.0	5.0	0.0	0.0	0.1
27.825293004143553	40.0	455.0	5.0	0.0	0.0	0.1
27.84023623922808	39.0	456.0	5.0	0.0	0.0	0.1
27.847178855738534	40.0	455.0	5.0	0.0	0.0	0.1
27.854825294212866	39.0	455.0	6.0	0.0	0.0	0.1
27.860628128225326	40.0	454.0	6.0	0.0	0.0	0.1
27.87944049747715	39.0	455.0	6.0	0.0	0.0	0.1
27.89332062981291	40.0	454.0	6.0	0.0	0.0	0.1
27.924255081423496	41.0	453.0	6.0	0.0	0.0	0.1
27.927753392342975	40.0	453.0	7.0	0.0	0.0	0.1
27.93705875812619	39.0	454.0	7.0	0.0	0.0	0.1
27.95481973690854	40.0	453.0	7.0	0.0	0.0	0.1
27.957808468450825	41.0	452.0	7.0	0.0	0.0	0.1
27.959897326151243	40.0	453.0	7.0	0.0	0.0	0.1
27.9825058056308	39.0	454.0	7.0	0.0	0.0	0.1
27.993890030694615	40.0	453.0	7.0	0.0	0.0	0.1
