52.71200985032196	45.0	452.0	3.0	0.0	0.0	0.1
52.71775944336447	44.0	453.0	3.0	0.0	0.0	0.1
52.73347633406467	45.0	452.0	3.0	0.0	0.0	0.1
52.73714708693412	46.0	451.0	3.0	0.0	0.0	0.1
52.743917299867064	47.0	450.0	3.0	0.0	0.0	0.1
52.751337653188585	46.0	451.0	3.0	0.0	0.0	0.1
52.75930850772479	45.0	452.0	3.0	0.0	0.0	0.1
52.76204772152261	46.0	451.0	3.0	0.0	0.0	0.1
52.76377853963487	45.0	452.0	3.0	0.0	0.0	0.1
52.76986836781659	44.0	453.0	3.0	0.0	0.0	0.1
52.782275167171555	45.0	452.0	3.0	0.0	0.0	0.1
52.78424839486156	44.0	453.0	3.0	0.0	0.0	0.1
52.78714351588074	45.0	452.0	3.0	0.0	0.0	0.1
52.805332323120574	46.0	451.0	3.0	0.0	0.0	0.1
52.834390732600795	45.0	452.0	3.0	0.0	0.0	0.1
52.858460248896016	44.0	453.0	3.0	0.0	0.0	0.1
52.861756659366016	43.0	454.0	3.0	0.0	0.0	0.1
52.89987426180437	44.0	453.0	3.0	0.0	0.0	0.1
52.906942201879424	43.0	454.0	3.0	0.0	0.0	0.1
52.90886119116908	42.0	455.0	3.0	0.0	0.0	0.1
52.91432738762449	43.0	454.0	3.0	0.0	0.0	0.1
52.91533005371456	44.0	453.0	3.0	0.0	0.0	0.1
52.92040445571794	43.0	454.0	3.0	0.0	0.0	0.1
52.92086496663805	42.0	455.0	3.0	0.0	0.0	0.1
52.93738047422459	41.0	456.0	3.0	0.0	0.0	0.1
52.9410584343718	40.0	457.0	3.0	0.0	0.0	0.1
52.94935544343695	39.0	458.0	3.0	0.0	0.0	0.1
52.95274522640217	40.0	457.0	3.0	0.0	0.0	0.1
52.95351924012228	39.0	458.0	3.0	0.0	0.0	0.1
52.96790873661025	40.0	457.0	3.0	0.0	0.0	0.1
52.972644172243776	41.0	456.0	3.0	0.0	0.0	0.1
52.99026968523619	42.0	455.0	3.0	0.0	0.0	0.1
52.99086897602184	43.0	454.0	3.0	0.0	0.0	0.1
52.99881605962686	42.0	455.0	3.0	0.0	0.0	0.1
53.00141628644439	41.0	456.0	3.0	0.0	0.0	0.1
53.00161326623057	40.0	457.0	3.0	0.0	0.0	0.1
53.002626384250284	39.0	458.0	3.0	0.0	0.0	0.1
53.00404495076655	38.0	459.0	3.0	0.0	0.0	0.1
53.04005752043338	37.0	460.0	3.0	0.0	0.0	0.1
53.040064046298966	36.0	461.0	3.0	0.0	0.0	0.1
53.07481261602832	37.0	460.0	3.0	0.0	0.0	0.1
53.07502767587189	38.0	459.0	3.0	0.0	0.0	0.1
53.07867671602817	39.0	458.0	3.0	0.0	0.0	0.1
53.078817192237395	40.0	457.0	3.0	0.0	0.0	0.1
53.08389107752615	39.0	458.0	3.0	0.0	0.0	0.1
53.10866724802397	40.0	457.0	3.0	0.0	0.0	0.1
53.11318258660095	39.0	458.0	3.0	0.0	0.0	0.1
53.11605492890062	38.0	459.0	3.0	0.0	0.0	0.1
53.116455028639976	37.0	460.0	3.0	0.0	0.0	0.1
53.12161146352341	36.0	461.0	3.0	0.0	0.0	0.1
53.12359938941792	37.0	460.0	3.0	0.0	0.0	0.1
53.1325555175154	36.0	461.0	3.0	0.0	0.0	0.1
53.13437144681788	37.0	460.0	3.0	0.0	0.0	0.1
53.15096864362405	36.0	461.0	3.0	0.0	0.0	0.1
53.15970234968765	37.0	460.0	3.0	0.0	0.0	0.1
53.16169354014622	38.0	459.0	3.0	0.0	0.0	0.1
53.171860190186905	37.0	460.0	3.0	0.0	0.0	0.1
53.179733548819605	38.0	459.0	3.0	0.0	0.0	0.1
53.1880100902311	39.0	459.0	2.0	0.0	0.0	0.1
53.19000216101816	40.0	458.0	2.0	0.0	0.0	0.1
53.196690175112465	41.0	457.0	2.0	0.0	0.0	0.1
53.20337117388591	40.0	458.0	2.0	0.0	0.0	0.1
53.21013579649822	39.0	459.0	2.0	0.0	0.0	0.1
53.21419175344891	38.0	460.0	2.0	0.0	0.0	0.1
53.21595675470869	39.0	459.0	2.0	0.0	0.0	0.1
53.22780111323711	40.0	458.0	2.0	0.0	0.0	0.1
53.24114344355649	39.0	458.0	3.0	0.0	0.0	0.1
53.25097317187289	40.0	457.0	3.0	0.0	0.0	0.1
53.257909410687134	41.0	456.0	3.0	0.0	0.0	0.1
53.25942235757487	42.0	455.0	3.0	0.0	0.0	0.1
53.296992872125045	43.0	454.0	3.0	0.0	0.0	0.1
53.31509145859624	42.0	455.0	3.0	0.0	0.0	0.1
53.331500816990165	41.0	456.0	3.0	0.0	0.0	0.1
53.33264320869094	42.0	455.0	3.0	0.0	0.0	0.1
53.34466753988603	41.0	456.0	3.0	0.0	0.0	0.1
53.34582455941572	40.0	457.0	3.0	0.0	0.0	0.1
53.35314478723379	41.0	456.0	3.0	0.0	0.0	0.1
53.3658890923225	42.0	455.0	3.0	0.0	0.0	0.1
53.36686709147774	43.0	454.0	3.0	0.0	0.0	0.1
53.38301655849563	44.0	453.0	3.0	0.0	0.0	0.1
53.39388475771645	45.0	452.0	3.0	0.0	0.0	0.1
53.41970111756924	46.0	451.0	3.0	0.0	0.0	0.1
53.43231569722589	47.0	451.0	2.0	0.0	0.0	0.1
53.44556035281948	46.0	452.0	2.0	0.0	0.0	0.1
53.44933262174503	47.0	451.0	2.0	0.0	0.0	0.1
53.47553788210484	46.0	452.0	2.0	0.0	0.0	0.1
53.48234282606082	45.0	453.0	2.0	0.0	0.0	0.1
53.48314057841919	46.0	452.0	2.0	0.0	0.0	0.1
53.50168344769784	47.0	451.0	2.0	0.0	0.0	0.1
53.507076493429324	48.0	450.0	2.0	0.0	0.0	0.1
53.51039542611363	47.0	451.0	2.0	0.0	0.0	0.1
53.520220139452064	48.0	450.0	2.0	0.0	0.0	0.1
53.521443475076865	49.0	449.0	2.0	0.0	0.0	0.1
53.534052922955574	50.0	448.0	2.0	0.0	0.0	0.1
53.54731745714102	51.0	447.0	2.0	0.0	0.0	0.1
53.55218156868747	50.0	448.0	2.0	0.0	0.0	0.1
53.55412782586021	51.0	447.0	2.0	0.0	0.0	0.1
53.61609868354802	50.0	448.0	2.0	0.0	0.0	0.1
53.61784820235175	49.0	449.0	2.0	0.0	0.0	0.1
53.62015403205164	48.0	450.0	2.0	0.0	0.0	0.1
53.62305818654919	47.0	451.0	2.0	0.0	0.0	0.1
53.647752102992236	46.0	452.0	2.0	0.0	0.0	0.1
53.64990710778087	45.0	453.0	2.0	0.0	0.0	0.1
53.658163266545586	46.0	452.0	2.0	0.0	0.0	0.1
53.6758046771165	45.0	453.0	2.0	0.0	0.0	0.1
53.6768536115993	46.0	452.0	2.0	0.0	0.0	0.1
53.67934757794558	47.0	451.0	2.0	0.0	0.0	0.1
53.68770735706587	48.0	450.0	2.0	0.0	0.0	0.1
53.71289159193216	47.0	451.0	2.0	0.0	0.0	0.1
53.72720200880719	48.0	450.0	2.0	0.0	0.0	0.1
53.72720707471845	47.0	451.0	2.0	0.0	0.0	0.1
53.740901853798334	46.0	452.0	2.0	0.0	0.0	0.1
53.743993276889576	45.0	453.0	2.0	0.0	0.0	0.1
53.74755294402846	46.0	452.0	2.0	0.0	0.0	0.1
53.748820266125605	45.0	453.0	2.0	0.0	0.0	0.1
53.751701425443215	44.0	454.0	2.0	0.0	0.0	0.1
53.753615897693265	45.0	453.0	2.0	0.0	0.0	0.1
53.78081162015558	46.0	452.0	2.0	0.0	0.0	0.1
53.791664737476964	45.0	453.0	2.0	0.0	0.0	0.1
53.79528628193756	44.0	454.0	2.0	0.0	0.0	0.1
53.812660325135695	45.0	453.0	2.0	0.0	0.0	0.1
53.84471820659987	46.0	452.0	2.0	0.0	0.0	0.1
53.85104634945064	47.0	451.0	2.0	0.0	0.0	0.1
53.855695330365045	46.0	451.0	3.0	0.0	0.0	0.1
53.85866678172647	45.0	452.0	3.0	0.0	0.0	0.1
53.85904917334244	46.0	451.0	3.0	0.0	0.0	0.1
53.86037683350695	47.0	450.0	3.0	0.0	0.0	0.1
53.8682577456111	48.0	449.0	3.0	0.0	0.0	0.1
53.87875294464142	47.0	450.0	3.0	0.0	0.0	0.1
53.889345017103665	46.0	451.0	3.0	0.0	0.0	0.1
53.889640624172586	45.0	452.0	3.0	0.0	0.0	0.1
53.901255100475574	46.0	451.0	3.0	0.0	0.0	0.1
53.92382495125697	45.0	452.0	3.0	0.0	0.0	0.1
53.92905659886511	46.0	451.0	3.0	0.0	0.0	0.1
53.935138642617886	45.0	452.0	3.0	0.0	0.0	0.1
53.94894700526413	46.0	451.0	3.0	0.0	0.0	0.1
53.97260625046824	47.0	450.0	3.0	0.0	0.0	0.1
54.00277259561381	48.0	449.0	3.0	0.0	0.0	0.1
54.07437685781757	47.0	450.0	3.0	0.0	0.0	0.1
54.07751321581809	46.0	451.0	3.0	0.0	0.0	0.1
54.07814586142843	47.0	450.0	3.0	0.0	0.0	0.1
54.081052084383444	48.0	449.0	3.0	0.0	0.0	0.1
54.09241615370696	47.0	450.0	3.0	0.0	0.0	0.1
54.09601506427653	48.0	450.0	2.0	0.0	0.0	0.1
54.113032743947535	49.0	449.0	2.0	0.0	0.0	0.1
54.11607654040046	50.0	448.0	2.0	0.0	0.0	0.1
54.11793444278205	49.0	449.0	2.0	0.0	0.0	0.1
54.142995313927635	48.0	450.0	2.0	0.0	0.0	0.1
54.14427254183115	47.0	451.0	2.0	0.0	0.0	0.1
54.15311628147096	46.0	452.0	2.0	0.0	0.0	0.1
54.169110503784296	45.0	453.0	2.0	0.0	0.0	0.1
54.17801715606878	46.0	452.0	2.0	0.0	0.0	0.1
54.17864865741975	45.0	453.0	2.0	0.0	0.0	0.1
54.18273666625403	44.0	454.0	2.0	0.0	0.0	0.1
54.19142677490883	45.0	453.0	2.0	0.0	0.0	0.1
54.20114540699055	44.0	454.0	2.0	0.0	0.0	0.1
54.207161267715236	43.0	455.0	2.0	0.0	0.0	0.1
54.21765367782517	44.0	454.0	2.0	0.0	0.0	0.1
54.239500954862365	45.0	453.0	2.0	0.0	0.0	0.1
54.24823952789587	44.0	454.0	2.0	0.0	0.0	0.1
54.26022881868669	43.0	455.0	2.0	0.0	0.0	0.1
54.26457279072904	42.0	456.0	2.0	0.0	0.0	0.1
54.27451697445787	41.0	457.0	2.0	0.0	0.0	0.1
54.2901669348973	42.0	456.0	2.0	0.0	0.0	0.1
54.302814332339906	43.0	455.0	2.0	0.0	0.0	0.1
54.30408923692541	42.0	456.0	2.0	0.0	0.0	0.1
54.31214606375574	43.0	455.0	2.0	0.0	0.0	0.1
54.31566196075974	44.0	454.0	2.0	0.0	0.0	0.1
54.315847381682296	45.0	453.0	2.0	0.0	0.0	0.1
54.317575971416446	44.0	454.0	2.0	0.0	0.0	0.1
54.341321701237945	43.0	455.0	2.0	0.0	0.0	0.1
54.3483085957401	44.0	454.0	2.0	0.0	0.0	0.1
54.348649876342705	43.0	455.0	2.0	0.0	0.0	0.1
54.36232386135055	42.0	456.0	2.0	0.0	0.0	0.1
54.3676578598122	41.0	457.0	2.0	0.0	0.0	0.1
54.38052005556334	40.0	458.0	2.0	0.0	0.0	0.1
54.38102915825938	39.0	459.0	2.0	0.0	0.0	0.1
54.38449520537427	40.0	458.0	2.0	0.0	0.0	0.1
54.39388199934141	39.0	459.0	2.0	0.0	0.0	0.1
54.40388531951285	40.0	458.0	2.0	0.0	0.0	0.1
54.428011394624995	39.0	459.0	2.0	0.0	0.0	0.1
54.44094357441739	38.0	460.0	2.0	0.0	0.0	0.1
54.456902954111364	37.0	461.0	2.0	0.0	0.0	0.1
54.46930269156397	36.0	462.0	2.0	0.0	0.0	0.1
54.47599922545462	35.0	463.0	2.0	0.0	0.0	0.1
54.480524459796236	36.0	462.0	2.0	0.0	0.0	0.1
54.50011299892965	35.0	463.0	2.0	0.0	0.0	0.1
54.50243055426878	36.0	462.0	2.0	0.0	0.0	0.1
54.517230131191454	35.0	463.0	2.0	0.0	0.0	0.1
54.52456069182411	34.0	464.0	2.0	0.0	0.0	0.1
54.53037224325593	33.0	465.0	2.0	0.0	0.0	0.1
54.53400764362116	32.0	466.0	2.0	0.0	0.0	0.1
54.539642291689056	33.0	465.0	2.0	0.0	0.0	0.1
54.54189561033426	34.0	464.0	2.0	0.0	0.0	0.1
54.55419458635219	35.0	463.0	2.0	0.0	0.0	0.1
54.557378923891044	36.0	462.0	2.0	0.0	0.0	0.1
54.57780247324436	37.0	461.0	2.0	0.0	0.0	0.1
54.60302195947052	38.0	460.0	2.0	0.0	0.0	0.1
54.61069345832832	39.0	459.0	2.0	0.0	0.0	0.1
54.61922572956022	40.0	458.0	2.0	0.0	0.0	0.1
54.63228852944362	39.0	459.0	2.0	0.0	0.0	0.1
54.63471105922873	40.0	458.0	2.0	0.0	0.0	0.1
54.63490879218207	39.0	459.0	2.0	0.0	0.0	0.1
54.63701057892238	40.0	458.0	2.0	0.0	0.0	0.1
54.64045320905369	39.0	459.0	2.0	0.0	0.0	0.1
54.66710604347056	38.0	460.0	2.0	0.0	0.0	0.1
54.67863800303909	37.0	460.0	3.0	0.0	0.0	0.1
54.68739032852161	38.0	459.0	3.0	0.0	0.0	0.1
54.696859166115686	37.0	460.0	3.0	0.0	0.0	0.1
54.714359897046414	38.0	460.0	2.0	0.0	0.0	0.1
54.729525333595966	37.0	461.0	2.0	0.0	0.0	0.1
54.7472939945624	36.0	462.0	2.0	0.0	0.0	0.1
54.75398663817472	35.0	463.0	2.0	0.0	0.0	0.1
54.75546719435189	34.0	464.0	2.0	0.0	0.0	0.1
54.779957729289436	33.0	465.0	2.0	0.0	0.0	0.1
54.823903800427495	32.0	466.0	2.0	0.0	0.0	0.1
54.8445184047172	31.0	466.0	3.0	0.0	0.0	0.1
54.868450386645094	32.0	465.0	3.0	0.0	0.0	0.1
54.87956525935279	31.0	466.0	3.0	0.0	0.0	0.1
54.886850576852865	30.0	467.0	3.0	0.0	0.0	0.1
54.89464706219102	31.0	466.0	3.0	0.0	0.0	0.1
54.89821053231213	32.0	465.0	3.0	0.0	0.0	0.1
54.90544114938459	33.0	464.0	3.0	0.0	0.0	0.1
54.92776844252585	32.0	465.0	3.0	0.0	0.0	0.1
54.931705145075426	31.0	466.0	3.0	0.0	0.0	0.1
54.933178406080344	32.0	465.0	3.0	0.0	0.0	0.1
54.94101701727393	31.0	466.0	3.0	0.0	0.0	0.1
54.9550289477704	32.0	465.0	3.0	0.0	0.0	0.1
54.95567587929843	33.0	464.0	3.0	0.0	0.0	0.1
54.95598030793072	34.0	464.0	2.0	0.0	0.0	0.1
54.962751879629494	35.0	463.0	2.0	0.0	0.0	0.1
54.968344908823894	36.0	462.0	2.0	0.0	0.0	0.1
54.970975283232704	37.0	461.0	2.0	0.0	0.0	0.1
54.976851471931084	36.0	462.0	2.0	0.0	0.0	0.1
54.97938564808012	35.0	463.0	2.0	0.0	0.0	0.1
55.003863183667306	36.0	462.0	2.0	0.0	0.0	0.1
55.02593375387317	35.0	463.0	2.0	0.0	0.0	0.1
55.028550979027465	36.0	462.0	2.0	0.0	0.0	0.1
55.03754872656486	37.0	461.0	2.0	0.0	0.0	0.1
55.047481716894225	36.0	462.0	2.0	0.0	0.0	0.1
55.052252555755025	35.0	463.0	2.0	0.0	0.0	0.1
55.05931283423083	34.0	463.0	3.0	0.0	0.0	0.1
55.05960791326582	35.0	462.0	3.0	0.0	0.0	0.1
55.061124635571346	34.0	463.0	3.0	0.0	0.0	0.1
55.067424062030334	33.0	464.0	3.0	0.0	0.0	0.1
55.10887163103965	34.0	463.0	3.0	0.0	0.0	0.1
55.11455129755277	33.0	464.0	3.0	0.0	0.0	0.1
55.11764678226501	32.0	465.0	3.0	0.0	0.0	0.1
55.13147124725016	31.0	466.0	3.0	0.0	0.0	0.1
55.14089754637008	30.0	467.0	3.0	0.0	0.0	0.1
55.15683020897656	31.0	466.0	3.0	0.0	0.0	0.1
55.16361804654858	30.0	467.0	3.0	0.0	0.0	0.1
55.175161818030325	31.0	466.0	3.0	0.0	0.0	0.1
55.18641327876708	32.0	466.0	2.0	0.0	0.0	0.1
55.20165595523139	33.0	465.0	2.0	0.0	0.0	0.1
55.20256376073199	34.0	464.0	2.0	0.0	0.0	0.1
55.20281561974559	33.0	465.0	2.0	0.0	0.0	0.1
55.203166307871896	32.0	466.0	2.0	0.0	0.0	0.1
55.207364500802356	33.0	465.0	2.0	0.0	0.0	0.1
55.20935120811508	34.0	464.0	2.0	0.0	0.0	0.1
55.225017243204675	35.0	463.0	2.0	0.0	0.0	0.1
55.22730409282812	34.0	464.0	2.0	0.0	0.0	0.1
55.22990654770141	35.0	463.0	2.0	0.0	0.0	0.1
55.23009577848597	36.0	462.0	2.0	0.0	0.0	0.1
55.246018122806674	37.0	461.0	2.0	0.0	0.0	0.1
55.24649772698904	36.0	462.0	2.0	0.0	0.0	0.1
55.25305100448676	37.0	461.0	2.0	0.0	0.0	0.1
55.253956824797086	38.0	460.0	2.0	0.0	0.0	0.1
55.25949606156258	39.0	459.0	2.0	0.0	0.0	0.1
55.277155804990116	38.0	460.0	2.0	0.0	0.0	0.1
55.29127257790089	37.0	461.0	2.0	0.0	0.0	0.1
55.29792151132807	36.0	462.0	2.0	0.0	0.0	0.1
55.303259766851575	35.0	463.0	2.0	0.0	0.0	0.1
55.365063166810096	36.0	462.0	2.0	0.0	0.0	0.1
55.366179664936574	35.0	463.0	2.0	0.0	0.0	0.1
55.38176370344154	36.0	463.0	1.0	0.0	0.0	0.1
55.401069202434726	37.0	462.0	1.0	0.0	0.0	0.1
55.407085751926274	36.0	463.0	1.0	0.0	0.0	0.1
55.41659516227186	35.0	464.0	1.0	0.0	0.0	0.1
55.42579586439529	36.0	463.0	1.0	0.0	0.0	0.1
55.42873870347298	35.0	464.0	1.0	0.0	0.0	0.1
55.442291842483286	34.0	465.0	1.0	0.0	0.0	0.1
55.45063161066088	33.0	466.0	1.0	0.0	0.0	0.1
55.463034573309706	32.0	467.0	1.0	0.0	0.0	0.1
55.4832259652714	31.0	468.0	1.0	0.0	0.0	0.1
55.49924696924731	32.0	467.0	1.0	0.0	0.0	0.1
55.50300829842573	31.0	468.0	1.0	0.0	0.0	0.1
55.504775975110896	32.0	468.0	0.0	0.0	0.0	0.1
55.50607346270848	31.0	469.0	0.0	0.0	0.0	0.1
55.51163211808814	32.0	468.0	0.0	0.0	0.0	0.1
55.51892891349087	31.0	469.0	0.0	0.0	0.0	0.1
55.53362149215948	32.0	468.0	0.0	0.0	0.0	0.1
55.542872521317975	33.0	467.0	0.0	0.0	0.0	0.1
55.548861266241545	34.0	466.0	0.0	0.0	0.0	0.1
55.54964081340005	33.0	467.0	0.0	0.0	0.0	0.1
55.55839274195851	34.0	466.0	0.0	0.0	0.0	0.1
55.55945277321411	35.0	465.0	0.0	0.0	0.0	0.1
55.56770620978384	36.0	464.0	0.0	0.0	0.0	0.1
55.57400383805442	37.0	463.0	0.0	0.0	0.0	0.1
55.575972810859724	36.0	464.0	0.0	0.0	0.0	0.1
55.57735758827461	37.0	463.0	0.0	0.0	0.0	0.1
55.598477730552794	36.0	464.0	0.0	0.0	0.0	0.1
55.60156728758636	37.0	463.0	0.0	0.0	0.0	0.1
55.60168650940763	36.0	464.0	0.0	0.0	0.0	0.1
55.61023268147969	37.0	463.0	0.0	0.0	0.0	0.1
55.610804758036494	36.0	464.0	0.0	0.0	0.0	0.1
55.61512003258158	37.0	463.0	0.0	0.0	0.0	0.1
55.61841115421657	38.0	462.0	0.0	0.0	0.0	0.1
55.64064745331062	39.0	461.0	0.0	0.0	0.0	0.1
55.68463840899613	38.0	462.0	0.0	0.0	0.0	0.1
55.68494444254637	39.0	461.0	0.0	0.0	0.0	0.1
55.70549580576265	38.0	462.0	0.0	0.0	0.0	0.1
55.70781770311323	37.0	463.0	0.0	0.0	0.0	0.1
55.70816032112124	36.0	464.0	0.0	0.0	0.0	0.1
55.723206946512086	37.0	463.0	0.0	0.0	0.0	0.1
55.738157170195564	38.0	462.0	0.0	0.0	0.0	0.1
55.73916925460087	39.0	461.0	0.0	0.0	0.0	0.1
55.760422089368106	38.0	462.0	0.0	0.0	0.0	0.1
55.76804874092285	39.0	461.0	0.0	0.0	0.0	0.1
55.773495180874704	40.0	460.0	0.0	0.0	0.0	0.1
55.82964854499557	39.0	461.0	0.0	0.0	0.0	0.1
55.83236822821736	38.0	462.0	0.0	0.0	0.0	0.1
55.835374039873656	39.0	461.0	0.0	0.0	0.0	0.1
55.836842033211475	40.0	460.0	0.0	0.0	0.0	0.1
55.85685706039265	39.0	461.0	0.0	0.0	0.0	0.1
55.90534794532683	38.0	462.0	0.0	0.0	0.0	0.1
55.9220075956863	37.0	463.0	0.0	0.0	0.0	0.1
55.92652761127972	38.0	462.0	0.0	0.0	0.0	0.1
55.92734331554493	39.0	461.0	0.0	0.0	0.0	0.1
55.93478062755618	40.0	460.0	0.0	0.0	0.0	0.1
55.95271718760394	39.0	461.0	0.0	0.0	0.0	0.1
55.95789919505753	40.0	460.0	0.0	0.0	0.0	0.1
55.96319580780082	41.0	459.0	0.0	0.0	0.0	0.1
55.96367325258632	40.0	460.0	0.0	0.0	0.0	0.1
55.96992568345784	41.0	459.0	0.0	0.0	0.0	0.1
55.98181998324571	40.0	460.0	0.0	0.0	0.0	0.1
56.00744433254532	39.0	460.0	1.0	0.0	0.0	0.1
56.00767460682415	40.0	459.0	1.0	0.0	0.0	0.1
56.0084578856015	41.0	458.0	1.0	0.0	0.0	0.1
56.009803800296886	40.0	459.0	1.0	0.0	0.0	0.1
56.01653826245851	41.0	458.0	1.0	0.0	0.0	0.1
56.01854498938327	42.0	457.0	1.0	0.0	0.0	0.1
56.02220851602896	41.0	458.0	1.0	0.0	0.0	0.1
56.0354346404927	42.0	457.0	1.0	0.0	0.0	0.1
56.05090747811126	41.0	458.0	1.0	0.0	0.0	0.1
56.074087675267336	40.0	459.0	1.0	0.0	0.0	0.1
56.08841214937968	39.0	460.0	1.0	0.0	0.0	0.1
56.08873335407748	40.0	459.0	1.0	0.0	0.0	0.1
56.0993896310047	41.0	458.0	1.0	0.0	0.0	0.1
56.114853084961105	42.0	457.0	1.0	0.0	0.0	0.1
56.11651826954744	43.0	456.0	1.0	0.0	0.0	0.1
56.11811480480835	42.0	457.0	1.0	0.0	0.0	0.1
56.13587255176587	43.0	456.0	1.0	0.0	0.0	0.1
56.14940463179322	44.0	455.0	1.0	0.0	0.0	0.1
56.15795219592556	45.0	454.0	1.0	0.0	0.0	0.1
56.16066807143058	46.0	453.0	1.0	0.0	0.0	0.1
56.17640903493508	47.0	452.0	1.0	0.0	0.0	0.1
56.177114673913294	46.0	453.0	1.0	0.0	0.0	0.1
56.181975516024806	47.0	452.0	1.0	0.0	0.0	0.1
56.182615862232936	46.0	453.0	1.0	0.0	0.0	0.1
56.19635107281792	47.0	452.0	1.0	0.0	0.0	0.1
56.20115725343531	46.0	453.0	1.0	0.0	0.0	0.1
56.20761844893693	45.0	454.0	1.0	0.0	0.0	0.1
56.21777802746673	46.0	453.0	1.0	0.0	0.0	0.1
56.23787091239995	45.0	454.0	1.0	0.0	0.0	0.1
56.239953058096255	44.0	455.0	1.0	0.0	0.0	0.1
56.24810165125841	43.0	456.0	1.0	0.0	0.0	0.1
56.25744741206401	44.0	455.0	1.0	0.0	0.0	0.1
56.27209205409948	43.0	456.0	1.0	0.0	0.0	0.1
56.29193828288809	44.0	455.0	1.0	0.0	0.0	0.1
56.29523893753557	45.0	454.0	1.0	0.0	0.0	0.1
56.30930270889975	44.0	455.0	1.0	0.0	0.0	0.1
56.32297180246455	43.0	456.0	1.0	0.0	0.0	0.1
56.35176821877216	44.0	455.0	1.0	0.0	0.0	0.1
56.36973684633732	43.0	456.0	1.0	0.0	0.0	0.1
56.37096580216694	44.0	456.0	0.0	0.0	0.0	0.1
56.37830952273298	45.0	455.0	0.0	0.0	0.0	0.1
56.382935844219816	44.0	456.0	0.0	0.0	0.0	0.1
56.409229932870495	43.0	457.0	0.0	0.0	0.0	0.1
56.41658961022475	42.0	457.0	1.0	0.0	0.0	0.1
56.43191266483862	43.0	456.0	1.0	0.0	0.0	0.1
56.43953080638499	42.0	457.0	1.0	0.0	0.0	0.1
56.44136078061582	41.0	458.0	1.0	0.0	0.0	0.1
56.45224715026878	40.0	459.0	1.0	0.0	0.0	0.1
56.469144204190584	41.0	458.0	1.0	0.0	0.0	0.1
56.47096306846108	42.0	457.0	1.0	0.0	0.0	0.1
56.48607602310232	43.0	456.0	1.0	0.0	0.0	0.1
56.49500448139067	42.0	457.0	1.0	0.0	0.0	0.1
56.49836362218936	41.0	458.0	1.0	0.0	0.0	0.1
56.51249122275932	40.0	459.0	1.0	0.0	0.0	0.1
56.530876490063896	41.0	458.0	1.0	0.0	0.0	0.1
56.539575178792994	40.0	459.0	1.0	0.0	0.0	0.1
56.539642894167116	41.0	458.0	1.0	0.0	0.0	0.1
56.55260162935501	40.0	459.0	1.0	0.0	0.0	0.1
56.55732043304667	41.0	458.0	1.0	0.0	0.0	0.1
56.59029883131367	42.0	457.0	1.0	0.0	0.0	0.1
56.59059260859271	41.0	458.0	1.0	0.0	0.0	0.1
56.63193580627245	42.0	457.0	1.0	0.0	0.0	0.1
56.64561944448671	41.0	458.0	1.0	0.0	0.0	0.1
56.64612907313212	40.0	459.0	1.0	0.0	0.0	0.1
56.659158789967954	39.0	460.0	1.0	0.0	0.0	0.1
56.67870947816624	40.0	459.0	1.0	0.0	0.0	0.1
56.694354547048114	41.0	458.0	1.0	0.0	0.0	0.1
56.69520700670507	42.0	457.0	1.0	0.0	0.0	0.1
56.69859195198645	41.0	457.0	2.0	0.0	0.0	0.1
56.70335528311742	42.0	456.0	2.0	0.0	0.0	0.1
56.707657979975956	41.0	457.0	2.0	0.0	0.0	0.1
56.70932092101035	40.0	458.0	2.0	0.0	0.0	0.1
56.70933130193298	39.0	459.0	2.0	0.0	0.0	0.1
56.725262821935054	38.0	460.0	2.0	0.0	0.0	0.1
56.738276151577075	39.0	459.0	2.0	0.0	0.0	0.1
56.742946035895905	38.0	460.0	2.0	0.0	0.0	0.1
56.75174749780845	37.0	461.0	2.0	0.0	0.0	0.1
56.76107782700736	36.0	462.0	2.0	0.0	0.0	0.1
56.764070008871705	35.0	463.0	2.0	0.0	0.0	0.1
56.774877153375975	34.0	464.0	2.0	0.0	0.0	0.1
56.781482215867	33.0	465.0	2.0	0.0	0.0	0.1
56.790185802618105	32.0	465.0	3.0	0.0	0.0	0.1
56.79684109942097	31.0	466.0	3.0	0.0	0.0	0.1
56.83413179239583	30.0	467.0	3.0	0.0	0.0	0.1
56.84581645321739	29.0	468.0	3.0	0.0	0.0	0.1
56.85128323201716	30.0	467.0	3.0	0.0	0.0	0.1
56.85288690592465	31.0	466.0	3.0	0.0	0.0	0.1
56.85494108895613	32.0	465.0	3.0	0.0	0.0	0.1
56.86234971147775	31.0	466.0	3.0	0.0	0.0	0.1
56.87221281618956	32.0	465.0	3.0	0.0	0.0	0.1
56.87959773541775	33.0	464.0	3.0	0.0	0.0	0.1
56.93322035317389	32.0	465.0	3.0	0.0	0.0	0.1
56.95223765200334	31.0	466.0	3.0	0.0	0.0	0.1
56.96333414974686	32.0	465.0	3.0	0.0	0.0	0.1
56.97407566755604	33.0	464.0	3.0	0.0	0.0	0.1
56.98017795457668	34.0	463.0	3.0	0.0	0.0	0.1
56.98458886742948	35.0	462.0	3.0	0.0	0.0	0.1
57.02023392739268	34.0	463.0	3.0	0.0	0.0	0.1
57.02051465646574	35.0	462.0	3.0	0.0	0.0	0.1
57.02232750012073	36.0	461.0	3.0	0.0	0.0	0.1
57.03974237649108	35.0	462.0	3.0	0.0	0.0	0.1
