50.07155224698831	32.0	467.0	1.0	0.0	0.0	0.1
50.0834542477468	33.0	466.0	1.0	0.0	0.0	0.1
50.089801510853846	32.0	467.0	1.0	0.0	0.0	0.1
50.10462588762138	31.0	467.0	2.0	0.0	0.0	0.1
50.10822901533723	32.0	466.0	2.0	0.0	0.0	0.1
50.11724967342218	31.0	467.0	2.0	0.0	0.0	0.1
50.12195542826813	32.0	466.0	2.0	0.0	0.0	0.1
50.13273339622871	31.0	467.0	2.0	0.0	0.0	0.1
50.133505301124494	32.0	466.0	2.0	0.0	0.0	0.1
50.141545495405886	33.0	465.0	2.0	0.0	0.0	0.1
50.16727866866529	32.0	466.0	2.0	0.0	0.0	0.1
50.18778196554089	33.0	465.0	2.0	0.0	0.0	0.1
50.195627336054706	34.0	464.0	2.0	0.0	0.0	0.1
50.19671981689972	33.0	465.0	2.0	0.0	0.0	0.1
50.20056245188545	32.0	465.0	3.0	0.0	0.0	0.1
50.205561923792764	33.0	464.0	3.0	0.0	0.0	0.1
50.23342973622126	32.0	465.0	3.0	0.0	0.0	0.1
50.23576017558885	31.0	465.0	4.0	0.0	0.0	0.1
50.248786428336345	30.0	466.0	4.0	0.0	0.0	0.1
50.250026141988265	29.0	467.0	4.0	0.0	0.0	0.1
50.255938131507335	28.0	468.0	4.0	0.0	0.0	0.1
50.25966600694311	27.0	469.0	4.0	0.0	0.0	0.1
50.26277164647401	26.0	470.0	4.0	0.0	0.0	0.1
50.266330182488936	27.0	469.0	4.0	0.0	0.0	0.1
50.2694189830785	28.0	468.0	4.0	0.0	0.0	0.1
50.274600899333294	29.0	468.0	3.0	0.0	0.0	0.1
50.292033404307276	30.0	468.0	2.0	0.0	0.0	0.1
50.293203198073535	31.0	467.0	2.0	0.0	0.0	0.1
50.29514742904153	32.0	466.0	2.0	0.0	0.0	0.1
50.29989856417051	33.0	465.0	2.0	0.0	0.0	0.1
50.3135519275739	32.0	466.0	2.0	0.0	0.0	0.1
50.32149586214839	33.0	465.0	2.0	0.0	0.0	0.1
50.34104818615633	32.0	466.0	2.0	0.0	0.0	0.1
50.34948334784529	33.0	465.0	2.0	0.0	0.0	0.1
50.353498608276844	34.0	464.0	2.0	0.0	0.0	0.1
50.36006825300178	33.0	464.0	3.0	0.0	0.0	0.1
50.360219204879286	32.0	465.0	3.0	0.0	0.0	0.1
50.38975401200075	33.0	464.0	3.0	0.0	0.0	0.1
50.399939630270765	34.0	463.0	3.0	0.0	0.0	0.1
50.404977644280265	35.0	463.0	2.0	0.0	0.0	0.1
50.419770280527835	36.0	462.0	2.0	0.0	0.0	0.1
50.42278235562388	35.0	462.0	3.0	0.0	0.0	0.1
50.43146912129943	36.0	461.0	3.0	0.0	0.0	0.1
50.45906581470037	35.0	462.0	3.0	0.0	0.0	0.1
50.48294490142655	34.0	463.0	3.0	0.0	0.0	0.1
50.48753605036869	35.0	462.0	3.0	0.0	0.0	0.1
50.497535913556774	36.0	461.0	3.0	0.0	0.0	0.1
50.51382185154622	35.0	462.0	3.0	0.0	0.0	0.1
50.52273619718423	34.0	463.0	3.0	0.0	0.0	0.1
50.52546027494337	35.0	462.0	3.0	0.0	0.0	0.1
50.526950543129544	36.0	461.0	3.0	0.0	0.0	0.1
50.53688533297948	35.0	462.0	3.0	0.0	0.0	0.1
50.56281275248849	36.0	461.0	3.0	0.0	0.0	0.1
50.5641157087922	37.0	460.0	3.0	0.0	0.0	0.1
50.56588859712417	36.0	461.0	3.0	0.0	0.0	0.1
50.57633268335091	37.0	460.0	3.0	0.0	0.0	0.1
50.57767346265008	36.0	461.0	3.0	0.0	0.0	0.1
50.58655500606406	35.0	462.0	3.0	0.0	0.0	0.1
50.58806548648815	36.0	461.0	3.0	0.0	0.0	0.1
50.600091883911304	37.0	460.0	3.0	0.0	0.0	0.1
50.61681505794155	36.0	461.0	3.0	0.0	0.0	0.1
50.6275513709475	35.0	462.0	3.0	0.0	0.0	0.1
50.64800775375737	34.0	463.0	3.0	0.0	0.0	0.1
50.65433858047766	35.0	463.0	2.0	0.0	0.0	0.1
50.654886478728834	36.0	462.0	2.0	0.0	0.0	0.1
50.66238911977199	35.0	463.0	2.0	0.0	0.0	0.1
50.67141959929633	36.0	462.0	2.0	0.0	0.0	0.1
50.67535389804557	37.0	461.0	2.0	0.0	0.0	0.1
50.676419574168776	36.0	462.0	2.0	0.0	0.0	0.1
50.677990280827316	35.0	463.0	2.0	0.0	0.0	0.1
50.68261689841999	36.0	462.0	2.0	0.0	0.0	0.1
50.689894457835855	37.0	461.0	2.0	0.0	0.0	0.1
50.69139144266768	36.0	462.0	2.0	0.0	0.0	0.1
50.70558870185852	37.0	461.0	2.0	0.0	0.0	0.1
50.71127682958766	36.0	461.0	3.0	0.0	0.0	0.1
50.72961747764457	35.0	462.0	3.0	0.0	0.0	0.1
50.74352862218904	34.0	463.0	3.0	0.0	0.0	0.1
50.75439598190927	35.0	462.0	3.0	0.0	0.0	0.1
50.76095906842724	36.0	461.0	3.0	0.0	0.0	0.1
50.76942961001608	35.0	462.0	3.0	0.0	0.0	0.1
50.79721514655899	36.0	461.0	3.0	0.0	0.0	0.1
50.79845206115737	35.0	462.0	3.0	0.0	0.0	0.1
50.79946482925833	36.0	461.0	3.0	0.0	0.0	0.1
50.80027421923337	37.0	460.0	3.0	0.0	0.0	0.1
50.811236988775654	38.0	459.0	3.0	0.0	0.0	0.1
50.81721420997096	39.0	458.0	3.0	0.0	0.0	0.1
50.82606583047019	40.0	457.0	3.0	0.0	0.0	0.1
50.8282352761345	39.0	458.0	3.0	0.0	0.0	0.1
50.83433386204791	38.0	459.0	3.0	0.0	0.0	0.1
50.87270302807369	39.0	458.0	3.0	0.0	0.0	0.1
50.900593596953854	40.0	457.0	3.0	0.0	0.0	0.1
50.91720033780248	39.0	458.0	3.0	0.0	0.0	0.1
50.91723315632167	38.0	459.0	3.0	0.0	0.0	0.1
50.92280645148171	39.0	458.0	3.0	0.0	0.0	0.1
50.94599564827968	40.0	457.0	3.0	0.0	0.0	0.1
50.96304351781202	41.0	456.0	3.0	0.0	0.0	0.1
50.9640883644062	42.0	455.0	3.0	0.0	0.0	0.1
50.96601156745507	41.0	455.0	4.0	0.0	0.0	0.1
50.97052241542616	40.0	456.0	4.0	0.0	0.0	0.1
50.99062686636109	41.0	455.0	4.0	0.0	0.0	0.1
50.99122806800736	40.0	456.0	4.0	0.0	0.0	0.1
51.00054576582591	39.0	457.0	4.0	0.0	0.0	0.1
51.013390344089196	38.0	458.0	4.0	0.0	0.0	0.1
51.03481991818096	39.0	457.0	4.0	0.0	0.0	0.1
51.06274807648102	40.0	456.0	4.0	0.0	0.0	0.1
51.074745429790724	39.0	457.0	4.0	0.0	0.0	0.1
51.09604122890299	38.0	458.0	4.0	0.0	0.0	0.1
51.11704997237282	39.0	457.0	4.0	0.0	0.0	0.1
51.118275963136625	40.0	456.0	4.0	0.0	0.0	0.1
51.118626837177935	39.0	457.0	4.0	0.0	0.0	0.1
51.12437257361058	40.0	456.0	4.0	0.0	0.0	0.1
51.130853216440826	41.0	455.0	4.0	0.0	0.0	0.1
51.14972481315205	40.0	456.0	4.0	0.0	0.0	0.1
51.18612200826539	41.0	455.0	4.0	0.0	0.0	0.1
51.19017214838523	42.0	454.0	4.0	0.0	0.0	0.1
51.19578712660031	41.0	455.0	4.0	0.0	0.0	0.1
51.20650710168787	42.0	454.0	4.0	0.0	0.0	0.1
51.21368631677537	41.0	455.0	4.0	0.0	0.0	0.1
51.21797663286171	42.0	454.0	4.0	0.0	0.0	0.1
51.228795724757994	41.0	455.0	4.0	0.0	0.0	0.1
51.24216673012787	42.0	455.0	3.0	0.0	0.0	0.1
51.26380597887876	43.0	454.0	3.0	0.0	0.0	0.1
51.269737475375	44.0	453.0	3.0	0.0	0.0	0.1
51.27287668488428	43.0	454.0	3.0	0.0	0.0	0.1
51.28582819583866	44.0	453.0	3.0	0.0	0.0	0.1
51.28715085550783	45.0	452.0	3.0	0.0	0.0	0.1
51.28723145482523	46.0	451.0	3.0	0.0	0.0	0.1
51.28789722019228	47.0	450.0	3.0	0.0	0.0	0.1
51.29798117061173	48.0	449.0	3.0	0.0	0.0	0.1
51.306933933775845	49.0	448.0	3.0	0.0	0.0	0.1
51.30904561691534	48.0	449.0	3.0	0.0	0.0	0.1
51.31686966981514	49.0	448.0	3.0	0.0	0.0	0.1
51.3303775455721	48.0	449.0	3.0	0.0	0.0	0.1
51.335075158193085	47.0	450.0	3.0	0.0	0.0	0.1
51.33594663765278	48.0	449.0	3.0	0.0	0.0	0.1
51.36000508333725	47.0	450.0	3.0	0.0	0.0	0.1
51.372132007326535	48.0	449.0	3.0	0.0	0.0	0.1
51.38130725568022	49.0	448.0	3.0	0.0	0.0	0.1
51.3855943403661	48.0	449.0	3.0	0.0	0.0	0.1
51.39768011337378	47.0	450.0	3.0	0.0	0.0	0.1
51.40205146960415	48.0	449.0	3.0	0.0	0.0	0.1
51.40897614111899	47.0	449.0	4.0	0.0	0.0	0.1
51.4351288431978	46.0	450.0	4.0	0.0	0.0	0.1
51.44045733428073	47.0	449.0	4.0	0.0	0.0	0.1
51.452589901272745	46.0	450.0	4.0	0.0	0.0	0.1
51.47723470949541	45.0	451.0	4.0	0.0	0.0	0.1
51.489217822547914	44.0	452.0	4.0	0.0	0.0	0.1
51.49100914699467	45.0	451.0	4.0	0.0	0.0	0.1
51.49261157426424	46.0	451.0	3.0	0.0	0.0	0.1
51.49842259688331	47.0	450.0	3.0	0.0	0.0	0.1
51.50094153807189	46.0	451.0	3.0	0.0	0.0	0.1
51.52016532242133	47.0	450.0	3.0	0.0	0.0	0.1
51.53449265046392	46.0	451.0	3.0	0.0	0.0	0.1
51.54205294050501	47.0	450.0	3.0	0.0	0.0	0.1
51.55287187852262	48.0	449.0	3.0	0.0	0.0	0.1
51.55337111000806	47.0	450.0	3.0	0.0	0.0	0.1
51.55937634970761	48.0	449.0	3.0	0.0	0.0	0.1
51.588407135554284	49.0	448.0	3.0	0.0	0.0	0.1
51.593797871721655	48.0	449.0	3.0	0.0	0.0	0.1
51.59769589668759	49.0	448.0	3.0	0.0	0.0	0.1
51.606062458569326	48.0	449.0	3.0	0.0	0.0	0.1
51.60627585611343	47.0	450.0	3.0	0.0	0.0	0.1
51.61284169622264	46.0	451.0	3.0	0.0	0.0	0.1
51.61493775071357	47.0	450.0	3.0	0.0	0.0	0.1
51.62827356577065	46.0	451.0	3.0	0.0	0.0	0.1
51.63348901820295	45.0	452.0	3.0	0.0	0.0	0.1
51.64120789400933	44.0	452.0	4.0	0.0	0.0	0.1
51.64994424738303	43.0	453.0	4.0	0.0	0.0	0.1
51.6670250995266	44.0	452.0	4.0	0.0	0.0	0.1
51.67732742097999	43.0	453.0	4.0	0.0	0.0	0.1
51.683235627636776	44.0	452.0	4.0	0.0	0.0	0.1
51.69302952980265	45.0	452.0	3.0	0.0	0.0	0.1
51.6979316829645	44.0	453.0	3.0	0.0	0.0	0.1
51.71180269888993	45.0	452.0	3.0	0.0	0.0	0.1
51.71367514046104	46.0	451.0	3.0	0.0	0.0	0.1
51.724849144619704	45.0	452.0	3.0	0.0	0.0	0.1
51.73291754217792	44.0	453.0	3.0	0.0	0.0	0.1
51.74379052134262	43.0	454.0	3.0	0.0	0.0	0.1
51.77600726281943	42.0	455.0	3.0	0.0	0.0	0.1
51.79202038271989	43.0	454.0	3.0	0.0	0.0	0.1
51.79361347888745	42.0	455.0	3.0	0.0	0.0	0.1
51.797553497777464	41.0	456.0	3.0	0.0	0.0	0.1
51.819418724363494	40.0	457.0	3.0	0.0	0.0	0.1
51.83124124572181	39.0	458.0	3.0	0.0	0.0	0.1
51.83816308067725	40.0	457.0	3.0	0.0	0.0	0.1
51.86053329028463	41.0	456.0	3.0	0.0	0.0	0.1
51.867986466294866	42.0	455.0	3.0	0.0	0.0	0.1
51.869701693518614	41.0	456.0	3.0	0.0	0.0	0.1
51.8787165256458	42.0	455.0	3.0	0.0	0.0	0.1
51.88350843986508	41.0	456.0	3.0	0.0	0.0	0.1
51.88354123004718	42.0	455.0	3.0	0.0	0.0	0.1
51.887481245714135	41.0	456.0	3.0	0.0	0.0	0.1
51.90018988551265	42.0	455.0	3.0	0.0	0.0	0.1
51.90429250154494	41.0	456.0	3.0	0.0	0.0	0.1
51.90457456222946	42.0	455.0	3.0	0.0	0.0	0.1
51.90853053060709	43.0	454.0	3.0	0.0	0.0	0.1
51.92055526038385	44.0	454.0	2.0	0.0	0.0	0.1
51.93245742076949	43.0	455.0	2.0	0.0	0.0	0.1
51.93333121045284	42.0	456.0	2.0	0.0	0.0	0.1
51.93970748980594	41.0	457.0	2.0	0.0	0.0	0.1
51.948364719159315	40.0	458.0	2.0	0.0	0.0	0.1
51.96196828682973	41.0	457.0	2.0	0.0	0.0	0.1
51.96282887729244	42.0	456.0	2.0	0.0	0.0	0.1
51.965876345304395	41.0	457.0	2.0	0.0	0.0	0.1
51.97010355600778	42.0	456.0	2.0	0.0	0.0	0.1
51.97201661457811	43.0	455.0	2.0	0.0	0.0	0.1
51.97246113759406	44.0	454.0	2.0	0.0	0.0	0.1
51.976447408293495	45.0	454.0	1.0	0.0	0.0	0.1
51.97694283852809	44.0	455.0	1.0	0.0	0.0	0.1
51.980237942004116	45.0	454.0	1.0	0.0	0.0	0.1
51.98317794147501	44.0	455.0	1.0	0.0	0.0	0.1
51.99570958745869	43.0	456.0	1.0	0.0	0.0	0.1
52.00234081855435	42.0	457.0	1.0	0.0	0.0	0.1
52.02108289965845	43.0	456.0	1.0	0.0	0.0	0.1
52.037157259971586	42.0	457.0	1.0	0.0	0.0	0.1
52.03855256808559	41.0	458.0	1.0	0.0	0.0	0.1
52.04318498385738	40.0	459.0	1.0	0.0	0.0	0.1
52.072885709358964	41.0	458.0	1.0	0.0	0.0	0.1
52.08249129121298	40.0	459.0	1.0	0.0	0.0	0.1
52.087387376065216	41.0	458.0	1.0	0.0	0.0	0.1
52.09083780158444	42.0	457.0	1.0	0.0	0.0	0.1
52.10218313652218	43.0	456.0	1.0	0.0	0.0	0.1
52.14727472183798	42.0	457.0	1.0	0.0	0.0	0.1
52.171547512849806	41.0	458.0	1.0	0.0	0.0	0.1
52.17336979291345	42.0	457.0	1.0	0.0	0.0	0.1
52.20469541249299	41.0	458.0	1.0	0.0	0.0	0.1
52.23350409538836	40.0	459.0	1.0	0.0	0.0	0.1
52.23913245108269	41.0	458.0	1.0	0.0	0.0	0.1
52.24684800824062	40.0	459.0	1.0	0.0	0.0	0.1
52.273330411524256	41.0	458.0	1.0	0.0	0.0	0.1
52.29539717660375	40.0	459.0	1.0	0.0	0.0	0.1
52.301140530958904	39.0	460.0	1.0	0.0	0.0	0.1
52.30209524709959	40.0	459.0	1.0	0.0	0.0	0.1
52.30494076773687	41.0	458.0	1.0	0.0	0.0	0.1
52.33055513668619	42.0	457.0	1.0	0.0	0.0	0.1
52.331778893098196	41.0	457.0	2.0	0.0	0.0	0.1
52.3320629567851	40.0	458.0	2.0	0.0	0.0	0.1
52.34598251738029	41.0	457.0	2.0	0.0	0.0	0.1
52.355487059937914	40.0	458.0	2.0	0.0	0.0	0.1
52.36287584410367	41.0	457.0	2.0	0.0	0.0	0.1
52.364562609494186	40.0	458.0	2.0	0.0	0.0	0.1
52.372238230181615	41.0	457.0	2.0	0.0	0.0	0.1
52.3848127427171	40.0	458.0	2.0	0.0	0.0	0.1
52.39146437230632	41.0	457.0	2.0	0.0	0.0	0.1
52.39294564039678	42.0	456.0	2.0	0.0	0.0	0.1
52.394376296878164	43.0	455.0	2.0	0.0	0.0	0.1
52.4050859790961	44.0	454.0	2.0	0.0	0.0	0.1
52.41098755119427	45.0	453.0	2.0	0.0	0.0	0.1
52.41208615887684	46.0	452.0	2.0	0.0	0.0	0.1
52.43340262547845	47.0	451.0	2.0	0.0	0.0	0.1
52.44860815439297	46.0	452.0	2.0	0.0	0.0	0.1
52.45000946462057	47.0	451.0	2.0	0.0	0.0	0.1
52.45025401445559	48.0	450.0	2.0	0.0	0.0	0.1
52.454641265927414	49.0	449.0	2.0	0.0	0.0	0.1
52.49251407288436	50.0	448.0	2.0	0.0	0.0	0.1
52.50378338112863	49.0	449.0	2.0	0.0	0.0	0.1
52.50998422635611	50.0	448.0	2.0	0.0	0.0	0.1
52.51011073973558	49.0	449.0	2.0	0.0	0.0	0.1
52.51443564954955	50.0	448.0	2.0	0.0	0.0	0.1
52.5169171211868	49.0	449.0	2.0	0.0	0.0	0.1
52.531187299140896	50.0	448.0	2.0	0.0	0.0	0.1
52.554113243272155	49.0	449.0	2.0	0.0	0.0	0.1
52.56358091120305	48.0	450.0	2.0	0.0	0.0	0.1
52.56822916874828	49.0	449.0	2.0	0.0	0.0	0.1
52.568797569515944	48.0	450.0	2.0	0.0	0.0	0.1
52.56952829989203	49.0	449.0	2.0	0.0	0.0	0.1
52.57129601643576	50.0	448.0	2.0	0.0	0.0	0.1
52.58086032771686	49.0	449.0	2.0	0.0	0.0	0.1
52.626222254557895	50.0	448.0	2.0	0.0	0.0	0.1
52.62735369529305	49.0	449.0	2.0	0.0	0.0	0.1
52.6435536889186	48.0	450.0	2.0	0.0	0.0	0.1
52.660607449243116	49.0	449.0	2.0	0.0	0.0	0.1
52.66787326584368	50.0	448.0	2.0	0.0	0.0	0.1
52.670369762329315	51.0	447.0	2.0	0.0	0.0	0.1
52.67951404936518	50.0	447.0	3.0	0.0	0.0	0.1
52.68322766697715	49.0	448.0	3.0	0.0	0.0	0.1
52.684389198256845	50.0	447.0	3.0	0.0	0.0	0.1
52.68993494760603	51.0	446.0	3.0	0.0	0.0	0.1
52.70142445910751	50.0	447.0	3.0	0.0	0.0	0.1
52.70770912785485	49.0	447.0	4.0	0.0	0.0	0.1
52.720450898958426	50.0	446.0	4.0	0.0	0.0	0.1
52.72160086671445	51.0	445.0	4.0	0.0	0.0	0.1
52.72213649523096	52.0	444.0	4.0	0.0	0.0	0.1
52.73149131570157	51.0	445.0	4.0	0.0	0.0	0.1
52.73753580928829	52.0	444.0	4.0	0.0	0.0	0.1
52.75606461871538	53.0	443.0	4.0	0.0	0.0	0.1
52.777533967807486	54.0	442.0	4.0	0.0	0.0	0.1
52.78146610140134	55.0	441.0	4.0	0.0	0.0	0.1
52.791902305276245	56.0	440.0	4.0	0.0	0.0	0.1
52.83622987884082	57.0	439.0	4.0	0.0	0.0	0.1
52.83987473782341	58.0	438.0	4.0	0.0	0.0	0.1
52.85008410368921	59.0	437.0	4.0	0.0	0.0	0.1
52.85514115258671	58.0	438.0	4.0	0.0	0.0	0.1
52.8551837984525	57.0	439.0	4.0	0.0	0.0	0.1
52.8645320389199	56.0	440.0	4.0	0.0	0.0	0.1
52.87021030353474	55.0	441.0	4.0	0.0	0.0	0.1
52.871187021262166	54.0	442.0	4.0	0.0	0.0	0.1
52.88050299316209	53.0	443.0	4.0	0.0	0.0	0.1
52.90826469126446	52.0	444.0	4.0	0.0	0.0	0.1
52.95732407314642	51.0	445.0	4.0	0.0	0.0	0.1
52.97378826617716	50.0	446.0	4.0	0.0	0.0	0.1
52.994688165449425	49.0	447.0	4.0	0.0	0.0	0.1
53.009728055121805	50.0	446.0	4.0	0.0	0.0	0.1
53.015777152902785	49.0	447.0	4.0	0.0	0.0	0.1
53.0188424760701	50.0	446.0	4.0	0.0	0.0	0.1
53.03514682541975	51.0	445.0	4.0	0.0	0.0	0.1
53.06538499711407	50.0	445.0	5.0	0.0	0.0	0.1
53.08825797413059	51.0	444.0	5.0	0.0	0.0	0.1
53.10073223198392	50.0	445.0	5.0	0.0	0.0	0.1
53.108146770330464	49.0	446.0	5.0	0.0	0.0	0.1
53.109135131419244	50.0	445.0	5.0	0.0	0.0	0.1
53.12922798536549	49.0	446.0	5.0	0.0	0.0	0.1
53.132462194033565	48.0	447.0	5.0	0.0	0.0	0.1
53.14950894738288	47.0	447.0	6.0	0.0	0.0	0.1
53.15618702783095	48.0	446.0	6.0	0.0	0.0	0.1
53.15657148812032	47.0	447.0	6.0	0.0	0.0	0.1
53.187576406609324	48.0	446.0	6.0	0.0	0.0	0.1
53.21610577404223	49.0	445.0	6.0	0.0	0.0	0.1
53.22080139072368	48.0	446.0	6.0	0.0	0.0	0.1
53.23923656048606	49.0	445.0	6.0	0.0	0.0	0.1
53.2676160227113	48.0	446.0	6.0	0.0	0.0	0.1
53.2733328028354	47.0	447.0	6.0	0.0	0.0	0.1
53.28462000849083	48.0	446.0	6.0	0.0	0.0	0.1
53.28496025999795	47.0	447.0	6.0	0.0	0.0	0.1
53.296952495362646	48.0	447.0	5.0	0.0	0.0	0.1
53.30670941094818	49.0	446.0	5.0	0.0	0.0	0.1
53.3085209345956	50.0	445.0	5.0	0.0	0.0	0.1
53.31075664167184	49.0	446.0	5.0	0.0	0.0	0.1
53.315020352398	48.0	447.0	5.0	0.0	0.0	0.1
53.31692420121542	47.0	448.0	5.0	0.0	0.0	0.1
53.37329453887735	46.0	449.0	5.0	0.0	0.0	0.1
53.379972338354705	45.0	450.0	5.0	0.0	0.0	0.1
53.404355118913465	44.0	451.0	5.0	0.0	0.0	0.1
53.40871289955896	43.0	452.0	5.0	0.0	0.0	0.1
53.42783666570579	44.0	451.0	5.0	0.0	0.0	0.1
53.4289563714536	43.0	452.0	5.0	0.0	0.0	0.1
53.475084322588195	44.0	451.0	5.0	0.0	0.0	0.1
53.47990131136572	45.0	451.0	4.0	0.0	0.0	0.1
53.484870668944815	44.0	452.0	4.0	0.0	0.0	0.1
53.4910753301326	43.0	452.0	5.0	0.0	0.0	0.1
53.4934372300935	44.0	451.0	5.0	0.0	0.0	0.1
53.50760133108067	45.0	450.0	5.0	0.0	0.0	0.1
53.50860807673937	46.0	449.0	5.0	0.0	0.0	0.1
53.51531983714291	45.0	450.0	5.0	0.0	0.0	0.1
53.51547641705633	46.0	449.0	5.0	0.0	0.0	0.1
53.52347823751178	45.0	450.0	5.0	0.0	0.0	0.1
53.52355083139496	44.0	451.0	5.0	0.0	0.0	0.1
53.5449829396433	43.0	452.0	5.0	0.0	0.0	0.1
53.56080085614492	42.0	453.0	5.0	0.0	0.0	0.1
53.568639136517405	41.0	454.0	5.0	0.0	0.0	0.1
53.58614446281345	42.0	453.0	5.0	0.0	0.0	0.1
53.58727754920502	43.0	452.0	5.0	0.0	0.0	0.1
53.59075634389853	42.0	453.0	5.0	0.0	0.0	0.1
53.60559385882527	41.0	454.0	5.0	0.0	0.0	0.1
53.61873379579298	42.0	453.0	5.0	0.0	0.0	0.1
53.62939439698105	43.0	453.0	4.0	0.0	0.0	0.1
53.63028639600902	44.0	453.0	3.0	0.0	0.0	0.1
53.64235552639356	43.0	454.0	3.0	0.0	0.0	0.1
53.64432566895048	44.0	453.0	3.0	0.0	0.0	0.1
53.64824465079075	43.0	454.0	3.0	0.0	0.0	0.1
53.69070497473038	42.0	455.0	3.0	0.0	0.0	0.1
53.695822012243696	43.0	454.0	3.0	0.0	0.0	0.1
53.6962825146095	42.0	455.0	3.0	0.0	0.0	0.1
53.70923918691598	43.0	454.0	3.0	0.0	0.0	0.1
53.72366376374011	44.0	453.0	3.0	0.0	0.0	0.1
53.73318190867679	43.0	454.0	3.0	0.0	0.0	0.1
53.787135152072906	44.0	453.0	3.0	0.0	0.0	0.1
53.79735414676601	43.0	454.0	3.0	0.0	0.0	0.1
53.797977081256256	44.0	453.0	3.0	0.0	0.0	0.1
53.82432107001752	45.0	453.0	2.0	0.0	0.0	0.1
53.829808400495246	46.0	452.0	2.0	0.0	0.0	0.1
53.83952114596605	45.0	453.0	2.0	0.0	0.0	0.1
53.84342076196091	46.0	452.0	2.0	0.0	0.0	0.1
53.844456706838464	45.0	453.0	2.0	0.0	0.0	0.1
53.84629640778633	44.0	454.0	2.0	0.0	0.0	0.1
53.84915051253844	45.0	453.0	2.0	0.0	0.0	0.1
53.85961750659685	46.0	452.0	2.0	0.0	0.0	0.1
53.86521055827922	47.0	452.0	1.0	0.0	0.0	0.1
53.868695042973094	46.0	453.0	1.0	0.0	0.0	0.1
53.872854870987844	47.0	452.0	1.0	0.0	0.0	0.1
53.8800388224129	46.0	453.0	1.0	0.0	0.0	0.1
53.88358579787803	45.0	454.0	1.0	0.0	0.0	0.1
53.890094092286155	44.0	454.0	2.0	0.0	0.0	0.1
53.9075066414741	43.0	455.0	2.0	0.0	0.0	0.1
53.91167512548808	44.0	454.0	2.0	0.0	0.0	0.1
53.912648881464	43.0	455.0	2.0	0.0	0.0	0.1
53.91543459799243	42.0	456.0	2.0	0.0	0.0	0.1
53.92046901696362	43.0	455.0	2.0	0.0	0.0	0.1
53.938768671777254	44.0	454.0	2.0	0.0	0.0	0.1
53.960288502039596	43.0	455.0	2.0	0.0	0.0	0.1
53.96194512786573	42.0	456.0	2.0	0.0	0.0	0.1
53.995797019147375	41.0	457.0	2.0	0.0	0.0	0.1
54.01091060089013	42.0	456.0	2.0	0.0	0.0	0.1
54.0210174363163	43.0	456.0	1.0	0.0	0.0	0.1
54.03324823925741	42.0	456.0	2.0	0.0	0.0	0.1
54.03498012201648	41.0	457.0	2.0	0.0	0.0	0.1
54.04359651080532	42.0	456.0	2.0	0.0	0.0	0.1
54.04823539639676	43.0	455.0	2.0	0.0	0.0	0.1
54.052599828901826	44.0	454.0	2.0	0.0	0.0	0.1
54.065105231636515	43.0	455.0	2.0	0.0	0.0	0.1
54.072137806277155	42.0	456.0	2.0	0.0	0.0	0.1
54.08415427010148	43.0	455.0	2.0	0.0	0.0	0.1
54.08590859420734	42.0	456.0	2.0	0.0	0.0	0.1
54.08591185374993	41.0	457.0	2.0	0.0	0.0	0.1
54.09358863562357	40.0	458.0	2.0	0.0	0.0	0.1
54.097776775393946	39.0	459.0	2.0	0.0	0.0	0.1
54.102527810176596	38.0	460.0	2.0	0.0	0.0	0.1
54.10282097990271	37.0	461.0	2.0	0.0	0.0	0.1
54.111278656030564	38.0	460.0	2.0	0.0	0.0	0.1
54.13200850399276	39.0	459.0	2.0	0.0	0.0	0.1
54.13557216055284	40.0	458.0	2.0	0.0	0.0	0.1
54.13709972033803	41.0	457.0	2.0	0.0	0.0	0.1
54.14509332494718	40.0	458.0	2.0	0.0	0.0	0.1
54.14724877222828	41.0	457.0	2.0	0.0	0.0	0.1
54.171057010521004	42.0	456.0	2.0	0.0	0.0	0.1
54.183293234863136	43.0	455.0	2.0	0.0	0.0	0.1
54.191175679831964	44.0	454.0	2.0	0.0	0.0	0.1
54.222925460699194	43.0	454.0	3.0	0.0	0.0	0.1
54.23364568860536	42.0	455.0	3.0	0.0	0.0	0.1
54.23408938032864	43.0	454.0	3.0	0.0	0.0	0.1
54.23859603989126	44.0	453.0	3.0	0.0	0.0	0.1
54.24461732018202	45.0	452.0	3.0	0.0	0.0	0.1
54.24486695823233	44.0	453.0	3.0	0.0	0.0	0.1
54.24885072851239	45.0	452.0	3.0	0.0	0.0	0.1
54.255273720496085	46.0	451.0	3.0	0.0	0.0	0.1
54.2664983401146	47.0	450.0	3.0	0.0	0.0	0.1
54.268853795065084	46.0	451.0	3.0	0.0	0.0	0.1
54.305043134318716	47.0	450.0	3.0	0.0	0.0	0.1
54.30979867411736	48.0	449.0	3.0	0.0	0.0	0.1
54.335717476622335	49.0	448.0	3.0	0.0	0.0	0.1
54.33785918331882	48.0	449.0	3.0	0.0	0.0	0.1
54.34208424395848	47.0	450.0	3.0	0.0	0.0	0.1
54.345910962201664	46.0	451.0	3.0	0.0	0.0	0.1
54.35910525451203	47.0	450.0	3.0	0.0	0.0	0.1
54.36659158310231	48.0	450.0	2.0	0.0	0.0	0.1
54.36876548418543	47.0	451.0	2.0	0.0	0.0	0.1
54.371275305592214	48.0	451.0	1.0	0.0	0.0	0.1
