47.29539776838363	41.0	453.0	6.0	0.0	0.0	0.1
47.30687488980923	42.0	452.0	6.0	0.0	0.0	0.1
47.309418559553556	41.0	453.0	6.0	0.0	0.0	0.1
47.3196613531873	42.0	452.0	6.0	0.0	0.0	0.1
47.32015853582589	41.0	453.0	6.0	0.0	0.0	0.1
47.333385642435644	42.0	452.0	6.0	0.0	0.0	0.1
47.33479835262714	41.0	453.0	6.0	0.0	0.0	0.1
47.342986719148165	42.0	452.0	6.0	0.0	0.0	0.1
47.34358395347907	41.0	453.0	6.0	0.0	0.0	0.1
47.36169553576745	40.0	454.0	6.0	0.0	0.0	0.1
47.36563668455725	41.0	453.0	6.0	0.0	0.0	0.1
47.36566161212714	42.0	452.0	6.0	0.0	0.0	0.1
47.37504752476446	43.0	451.0	6.0	0.0	0.0	0.1
47.410152367478126	42.0	452.0	6.0	0.0	0.0	0.1
47.4127577604945	43.0	451.0	6.0	0.0	0.0	0.1
47.41797918091061	44.0	450.0	6.0	0.0	0.0	0.1
47.42216012835934	43.0	450.0	7.0	0.0	0.0	0.1
47.43708035358383	44.0	449.0	7.0	0.0	0.0	0.1
47.46292871570304	43.0	450.0	7.0	0.0	0.0	0.1
47.494112683838914	42.0	451.0	7.0	0.0	0.0	0.1
47.51420933311386	43.0	450.0	7.0	0.0	0.0	0.1
47.51470370061186	42.0	451.0	7.0	0.0	0.0	0.1
47.514859133763856	43.0	450.0	7.0	0.0	0.0	0.1
47.536026111888525	42.0	451.0	7.0	0.0	0.0	0.1
47.547822755846774	43.0	450.0	7.0	0.0	0.0	0.1
47.555452276752	42.0	451.0	7.0	0.0	0.0	0.1
47.56288319735756	41.0	452.0	7.0	0.0	0.0	0.1
47.571712984602435	42.0	451.0	7.0	0.0	0.0	0.1
47.57434179489304	41.0	452.0	7.0	0.0	0.0	0.1
47.581258189954085	40.0	452.0	8.0	0.0	0.0	0.1
47.58554140100917	39.0	453.0	8.0	0.0	0.0	0.1
47.59141293286117	40.0	453.0	7.0	0.0	0.0	0.1
47.59855387014445	41.0	452.0	7.0	0.0	0.0	0.1
47.60743891805738	40.0	453.0	7.0	0.0	0.0	0.1
47.60877708390172	39.0	454.0	7.0	0.0	0.0	0.1
47.623579796974965	38.0	455.0	7.0	0.0	0.0	0.1
47.63286532448186	37.0	456.0	7.0	0.0	0.0	0.1
47.645601832121365	36.0	457.0	7.0	0.0	0.0	0.1
47.64817122864241	37.0	456.0	7.0	0.0	0.0	0.1
47.65780459381385	38.0	455.0	7.0	0.0	0.0	0.1
47.66305080100857	37.0	456.0	7.0	0.0	0.0	0.1
47.669030237138756	38.0	455.0	7.0	0.0	0.0	0.1
47.686211783775136	37.0	456.0	7.0	0.0	0.0	0.1
47.69235542125728	36.0	456.0	8.0	0.0	0.0	0.1
47.7146433532894	37.0	455.0	8.0	0.0	0.0	0.1
47.72973910612956	38.0	454.0	8.0	0.0	0.0	0.1
47.731290829558944	39.0	453.0	8.0	0.0	0.0	0.1
47.75107634273486	40.0	452.0	8.0	0.0	0.0	0.1
47.756620200795716	41.0	451.0	8.0	0.0	0.0	0.1
47.77498730710199	42.0	450.0	8.0	0.0	0.0	0.1
47.776333770724364	43.0	449.0	8.0	0.0	0.0	0.1
47.776818430284266	44.0	448.0	8.0	0.0	0.0	0.1
47.78272059342391	43.0	448.0	9.0	0.0	0.0	0.1
47.82996723996487	44.0	447.0	9.0	0.0	0.0	0.1
47.83202305739628	45.0	446.0	9.0	0.0	0.0	0.1
47.83817434123147	44.0	446.0	10.0	0.0	0.0	0.1
47.84953528125419	45.0	446.0	9.0	0.0	0.0	0.1
47.853150700613895	46.0	445.0	9.0	0.0	0.0	0.1
47.85453281213316	47.0	444.0	9.0	0.0	0.0	0.1
47.861589553726155	48.0	443.0	9.0	0.0	0.0	0.1
47.87178416688635	49.0	442.0	9.0	0.0	0.0	0.1
47.886913653431805	48.0	443.0	9.0	0.0	0.0	0.1
47.888438333156564	47.0	444.0	9.0	0.0	0.0	0.1
47.89034821597261	48.0	443.0	9.0	0.0	0.0	0.1
47.902044739092744	49.0	443.0	8.0	0.0	0.0	0.1
47.919753135152554	48.0	444.0	8.0	0.0	0.0	0.1
47.92320841909589	47.0	445.0	8.0	0.0	0.0	0.1
47.93166636117763	48.0	444.0	8.0	0.0	0.0	0.1
47.95520707378955	47.0	445.0	8.0	0.0	0.0	0.1
47.95562790075871	48.0	444.0	8.0	0.0	0.0	0.1
47.95871634370857	49.0	444.0	7.0	0.0	0.0	0.1
47.96424781007325	48.0	445.0	7.0	0.0	0.0	0.1
47.98480890203967	47.0	446.0	7.0	0.0	0.0	0.1
47.98753291417214	48.0	445.0	7.0	0.0	0.0	0.1
48.000641718053636	47.0	446.0	7.0	0.0	0.0	0.1
48.00954929558718	46.0	446.0	8.0	0.0	0.0	0.1
48.02036121313274	45.0	447.0	8.0	0.0	0.0	0.1
48.03348717829325	46.0	446.0	8.0	0.0	0.0	0.1
48.05025577754739	45.0	447.0	8.0	0.0	0.0	0.1
48.07359035151808	44.0	448.0	8.0	0.0	0.0	0.1
48.07494643252222	45.0	447.0	8.0	0.0	0.0	0.1
48.078814861528556	44.0	448.0	8.0	0.0	0.0	0.1
48.086010068753275	45.0	447.0	8.0	0.0	0.0	0.1
48.09353039795358	44.0	448.0	8.0	0.0	0.0	0.1
48.097163182869636	45.0	447.0	8.0	0.0	0.0	0.1
48.09800857879261	44.0	448.0	8.0	0.0	0.0	0.1
48.105220455415925	43.0	449.0	8.0	0.0	0.0	0.1
48.10764994906289	44.0	448.0	8.0	0.0	0.0	0.1
48.11821094677305	43.0	449.0	8.0	0.0	0.0	0.1
48.12541905634401	42.0	450.0	8.0	0.0	0.0	0.1
48.13503234293252	41.0	451.0	8.0	0.0	0.0	0.1
48.13700867850248	40.0	452.0	8.0	0.0	0.0	0.1
48.13948046215574	39.0	453.0	8.0	0.0	0.0	0.1
48.17712465658507	38.0	454.0	8.0	0.0	0.0	0.1
48.177830459983596	37.0	455.0	8.0	0.0	0.0	0.1
48.178292905499795	36.0	456.0	8.0	0.0	0.0	0.1
48.18399450173584	37.0	455.0	8.0	0.0	0.0	0.1
48.18782711407715	38.0	454.0	8.0	0.0	0.0	0.1
48.190451775512905	37.0	455.0	8.0	0.0	0.0	0.1
48.21296613899063	38.0	454.0	8.0	0.0	0.0	0.1
48.225338338049205	39.0	453.0	8.0	0.0	0.0	0.1
48.22763645874358	38.0	454.0	8.0	0.0	0.0	0.1
48.23568074505131	39.0	453.0	8.0	0.0	0.0	0.1
48.237507821799554	38.0	454.0	8.0	0.0	0.0	0.1
48.24914440172896	39.0	454.0	7.0	0.0	0.0	0.1
48.252640423841775	40.0	454.0	6.0	0.0	0.0	0.1
48.2540832524492	39.0	454.0	7.0	0.0	0.0	0.1
48.2777978075126	38.0	455.0	7.0	0.0	0.0	0.1
48.30770678340274	37.0	456.0	7.0	0.0	0.0	0.1
48.30995357513927	36.0	457.0	7.0	0.0	0.0	0.1
48.31522257130298	35.0	458.0	7.0	0.0	0.0	0.1
48.320153257392015	34.0	459.0	7.0	0.0	0.0	0.1
48.32950923264763	33.0	460.0	7.0	0.0	0.0	0.1
48.34573681127817	34.0	459.0	7.0	0.0	0.0	0.1
48.349428522774744	35.0	458.0	7.0	0.0	0.0	0.1
48.3638261233188	36.0	458.0	6.0	0.0	0.0	0.1
48.37705153651727	37.0	458.0	5.0	0.0	0.0	0.1
48.418802187412496	38.0	457.0	5.0	0.0	0.0	0.1
48.43082887979484	39.0	456.0	5.0	0.0	0.0	0.1
48.44741751175404	40.0	455.0	5.0	0.0	0.0	0.1
48.46250904970642	39.0	456.0	5.0	0.0	0.0	0.1
48.47351932899151	38.0	457.0	5.0	0.0	0.0	0.1
48.48812546092188	39.0	457.0	4.0	0.0	0.0	0.1
48.495375988565264	40.0	456.0	4.0	0.0	0.0	0.1
48.49799654867217	41.0	455.0	4.0	0.0	0.0	0.1
48.50936663373747	42.0	454.0	4.0	0.0	0.0	0.1
48.50939525042928	41.0	455.0	4.0	0.0	0.0	0.1
48.51117009767374	40.0	456.0	4.0	0.0	0.0	0.1
48.51820073477926	41.0	455.0	4.0	0.0	0.0	0.1
48.5183597841951	40.0	456.0	4.0	0.0	0.0	0.1
48.52085965959179	41.0	455.0	4.0	0.0	0.0	0.1
48.524695029797364	40.0	456.0	4.0	0.0	0.0	0.1
48.52500277141948	39.0	457.0	4.0	0.0	0.0	0.1
48.52644261347371	38.0	458.0	4.0	0.0	0.0	0.1
48.54191269557196	39.0	457.0	4.0	0.0	0.0	0.1
48.54302097210543	40.0	456.0	4.0	0.0	0.0	0.1
48.55375808350035	41.0	455.0	4.0	0.0	0.0	0.1
48.5630504956615	40.0	456.0	4.0	0.0	0.0	0.1
48.56389778737494	41.0	455.0	4.0	0.0	0.0	0.1
48.58751109402692	42.0	454.0	4.0	0.0	0.0	0.1
48.60419357056092	41.0	454.0	5.0	0.0	0.0	0.1
48.64302386944062	42.0	453.0	5.0	0.0	0.0	0.1
48.649771889797684	41.0	454.0	5.0	0.0	0.0	0.1
48.65473636543906	40.0	455.0	5.0	0.0	0.0	0.1
48.66108501537312	41.0	454.0	5.0	0.0	0.0	0.1
48.672616465709474	40.0	455.0	5.0	0.0	0.0	0.1
48.67357262061814	41.0	454.0	5.0	0.0	0.0	0.1
48.69185457855766	40.0	455.0	5.0	0.0	0.0	0.1
48.69535187979762	41.0	454.0	5.0	0.0	0.0	0.1
48.70743195340722	42.0	453.0	5.0	0.0	0.0	0.1
48.73995699622376	41.0	454.0	5.0	0.0	0.0	0.1
48.74886638603917	42.0	454.0	4.0	0.0	0.0	0.1
48.74912368170871	43.0	453.0	4.0	0.0	0.0	0.1
48.75651689642327	44.0	452.0	4.0	0.0	0.0	0.1
48.759314295533066	45.0	451.0	4.0	0.0	0.0	0.1
48.78909709738154	44.0	452.0	4.0	0.0	0.0	0.1
48.78918572546129	43.0	453.0	4.0	0.0	0.0	0.1
48.79448460108409	44.0	453.0	3.0	0.0	0.0	0.1
48.79671521580678	45.0	452.0	3.0	0.0	0.0	0.1
48.812957851334424	44.0	453.0	3.0	0.0	0.0	0.1
48.82415044510354	45.0	452.0	3.0	0.0	0.0	0.1
48.826627207571434	46.0	451.0	3.0	0.0	0.0	0.1
48.8347625530547	45.0	452.0	3.0	0.0	0.0	0.1
48.840353427356135	44.0	453.0	3.0	0.0	0.0	0.1
48.841840602052606	43.0	454.0	3.0	0.0	0.0	0.1
48.84839605043311	42.0	455.0	3.0	0.0	0.0	0.1
48.85094786412332	41.0	456.0	3.0	0.0	0.0	0.1
48.85146719718968	42.0	455.0	3.0	0.0	0.0	0.1
48.861517594122475	43.0	454.0	3.0	0.0	0.0	0.1
48.87097480799058	44.0	453.0	3.0	0.0	0.0	0.1
48.89765405918874	45.0	452.0	3.0	0.0	0.0	0.1
48.92022240128191	44.0	453.0	3.0	0.0	0.0	0.1
48.930387470900236	45.0	452.0	3.0	0.0	0.0	0.1
48.97647362529964	44.0	453.0	3.0	0.0	0.0	0.1
48.98157058326631	45.0	452.0	3.0	0.0	0.0	0.1
49.00264601720639	46.0	451.0	3.0	0.0	0.0	0.1
49.02112746777416	45.0	452.0	3.0	0.0	0.0	0.1
49.02942941628461	44.0	453.0	3.0	0.0	0.0	0.1
49.04505988925954	45.0	452.0	3.0	0.0	0.0	0.1
49.05473080705775	46.0	451.0	3.0	0.0	0.0	0.1
49.055759030632856	47.0	450.0	3.0	0.0	0.0	0.1
49.07331095139691	46.0	451.0	3.0	0.0	0.0	0.1
49.07895384438394	45.0	452.0	3.0	0.0	0.0	0.1
49.08413401636351	46.0	451.0	3.0	0.0	0.0	0.1
49.090081108593566	45.0	452.0	3.0	0.0	0.0	0.1
49.09479133051105	44.0	453.0	3.0	0.0	0.0	0.1
49.09524942083547	45.0	452.0	3.0	0.0	0.0	0.1
49.10587198468826	46.0	451.0	3.0	0.0	0.0	0.1
49.108157418016525	47.0	450.0	3.0	0.0	0.0	0.1
49.13776166676583	46.0	450.0	4.0	0.0	0.0	0.1
49.15361167433605	45.0	451.0	4.0	0.0	0.0	0.1
49.15455479436721	44.0	452.0	4.0	0.0	0.0	0.1
49.16654230216229	43.0	453.0	4.0	0.0	0.0	0.1
49.16675807434993	44.0	452.0	4.0	0.0	0.0	0.1
49.17056280779813	43.0	453.0	4.0	0.0	0.0	0.1
49.17221994766515	42.0	454.0	4.0	0.0	0.0	0.1
49.17681810368571	41.0	455.0	4.0	0.0	0.0	0.1
49.177899016223456	42.0	455.0	3.0	0.0	0.0	0.1
49.18702717087636	43.0	454.0	3.0	0.0	0.0	0.1
49.193602303019155	44.0	453.0	3.0	0.0	0.0	0.1
49.20130049752225	43.0	454.0	3.0	0.0	0.0	0.1
49.20744469809296	42.0	455.0	3.0	0.0	0.0	0.1
49.21457864670026	43.0	454.0	3.0	0.0	0.0	0.1
49.23337147047232	42.0	455.0	3.0	0.0	0.0	0.1
49.234374135318845	43.0	454.0	3.0	0.0	0.0	0.1
49.23443050844987	44.0	453.0	3.0	0.0	0.0	0.1
49.23688514270284	45.0	452.0	3.0	0.0	0.0	0.1
49.247682042315965	44.0	452.0	4.0	0.0	0.0	0.1
49.26297590792656	43.0	453.0	4.0	0.0	0.0	0.1
49.27162260208363	42.0	454.0	4.0	0.0	0.0	0.1
49.275840960401936	41.0	455.0	4.0	0.0	0.0	0.1
49.2949505012089	40.0	456.0	4.0	0.0	0.0	0.1
49.30935395858621	41.0	455.0	4.0	0.0	0.0	0.1
49.33602091113908	42.0	454.0	4.0	0.0	0.0	0.1
49.3389824785649	43.0	453.0	4.0	0.0	0.0	0.1
49.342206332969056	44.0	452.0	4.0	0.0	0.0	0.1
49.34378471010563	45.0	451.0	4.0	0.0	0.0	0.1
49.34797156165544	44.0	452.0	4.0	0.0	0.0	0.1
49.36505574040869	45.0	451.0	4.0	0.0	0.0	0.1
49.38570305645226	46.0	450.0	4.0	0.0	0.0	0.1
49.39172210758622	45.0	451.0	4.0	0.0	0.0	0.1
49.42950191944038	44.0	452.0	4.0	0.0	0.0	0.1
49.453215581718446	45.0	451.0	4.0	0.0	0.0	0.1
49.45675859288952	44.0	452.0	4.0	0.0	0.0	0.1
49.46594039988829	45.0	451.0	4.0	0.0	0.0	0.1
49.47236992742613	44.0	452.0	4.0	0.0	0.0	0.1
49.476966380286	43.0	453.0	4.0	0.0	0.0	0.1
49.489878483873	42.0	454.0	4.0	0.0	0.0	0.1
49.497658671889745	43.0	453.0	4.0	0.0	0.0	0.1
49.518689486922455	42.0	453.0	5.0	0.0	0.0	0.1
49.541942611997655	41.0	454.0	5.0	0.0	0.0	0.1
49.5692205568612	42.0	453.0	5.0	0.0	0.0	0.1
49.57388910332987	43.0	452.0	5.0	0.0	0.0	0.1
49.59171833335111	42.0	453.0	5.0	0.0	0.0	0.1
49.60198491162532	43.0	452.0	5.0	0.0	0.0	0.1
49.60413226036506	44.0	451.0	5.0	0.0	0.0	0.1
49.606439881684416	45.0	450.0	5.0	0.0	0.0	0.1
49.610842779042166	44.0	451.0	5.0	0.0	0.0	0.1
49.61473237575364	45.0	450.0	5.0	0.0	0.0	0.1
49.61965355467084	46.0	450.0	4.0	0.0	0.0	0.1
49.62637389965337	47.0	449.0	4.0	0.0	0.0	0.1
49.63114027568773	48.0	448.0	4.0	0.0	0.0	0.1
49.650890798584875	49.0	447.0	4.0	0.0	0.0	0.1
49.662516745274736	50.0	446.0	4.0	0.0	0.0	0.1
49.66264707337139	49.0	447.0	4.0	0.0	0.0	0.1
49.66972444769923	48.0	448.0	4.0	0.0	0.0	0.1
49.67527273172342	47.0	449.0	4.0	0.0	0.0	0.1
49.68232069662502	48.0	448.0	4.0	0.0	0.0	0.1
49.72746111755387	47.0	449.0	4.0	0.0	0.0	0.1
49.73312745538905	48.0	448.0	4.0	0.0	0.0	0.1
49.75930747740879	49.0	447.0	4.0	0.0	0.0	0.1
49.7758166012805	50.0	446.0	4.0	0.0	0.0	0.1
49.784589332525464	51.0	445.0	4.0	0.0	0.0	0.1
49.78550852860611	52.0	444.0	4.0	0.0	0.0	0.1
49.790283735247904	53.0	443.0	4.0	0.0	0.0	0.1
49.793497647161644	52.0	444.0	4.0	0.0	0.0	0.1
49.820731778857414	51.0	445.0	4.0	0.0	0.0	0.1
49.82495072853065	52.0	444.0	4.0	0.0	0.0	0.1
49.832183385190355	51.0	445.0	4.0	0.0	0.0	0.1
49.890816177966876	50.0	446.0	4.0	0.0	0.0	0.1
49.90255959544423	51.0	445.0	4.0	0.0	0.0	0.1
49.90835052452526	50.0	446.0	4.0	0.0	0.0	0.1
49.91407786837269	51.0	445.0	4.0	0.0	0.0	0.1
49.92816651491376	50.0	445.0	5.0	0.0	0.0	0.1
49.93070692579619	51.0	445.0	4.0	0.0	0.0	0.1
49.9375251271402	50.0	446.0	4.0	0.0	0.0	0.1
49.9403771164835	51.0	445.0	4.0	0.0	0.0	0.1
49.94646624578477	50.0	446.0	4.0	0.0	0.0	0.1
49.95171179291318	49.0	447.0	4.0	0.0	0.0	0.1
49.9636998402374	48.0	448.0	4.0	0.0	0.0	0.1
49.96525405925687	49.0	447.0	4.0	0.0	0.0	0.1
49.97411085147697	48.0	448.0	4.0	0.0	0.0	0.1
49.97788243203348	47.0	449.0	4.0	0.0	0.0	0.1
49.985655209104706	48.0	448.0	4.0	0.0	0.0	0.1
49.9932707727203	47.0	449.0	4.0	0.0	0.0	0.1
49.993870422277844	46.0	450.0	4.0	0.0	0.0	0.1
50.0099570102642	47.0	449.0	4.0	0.0	0.0	0.1
50.04523919593033	46.0	450.0	4.0	0.0	0.0	0.1
50.06393181282279	45.0	450.0	5.0	0.0	0.0	0.1
50.07251967685255	46.0	449.0	5.0	0.0	0.0	0.1
50.1164646450979	47.0	448.0	5.0	0.0	0.0	0.1
50.125779805581914	48.0	447.0	5.0	0.0	0.0	0.1
50.14728786271068	49.0	446.0	5.0	0.0	0.0	0.1
50.15248754175644	48.0	447.0	5.0	0.0	0.0	0.1
50.1824250901188	49.0	446.0	5.0	0.0	0.0	0.1
50.19045109618567	50.0	445.0	5.0	0.0	0.0	0.1
50.19722766638533	49.0	445.0	6.0	0.0	0.0	0.1
50.19818167779153	48.0	446.0	6.0	0.0	0.0	0.1
50.20736706197472	47.0	447.0	6.0	0.0	0.0	0.1
50.22952900476942	48.0	446.0	6.0	0.0	0.0	0.1
50.24701883552674	47.0	446.0	7.0	0.0	0.0	0.1
50.258225781541626	46.0	447.0	7.0	0.0	0.0	0.1
50.27426816589753	45.0	448.0	7.0	0.0	0.0	0.1
50.27627794016574	44.0	449.0	7.0	0.0	0.0	0.1
50.28023329375817	45.0	448.0	7.0	0.0	0.0	0.1
50.28364141722636	46.0	447.0	7.0	0.0	0.0	0.1
50.294586684457485	45.0	448.0	7.0	0.0	0.0	0.1
50.31562091599013	44.0	449.0	7.0	0.0	0.0	0.1
50.32211145485828	45.0	448.0	7.0	0.0	0.0	0.1
50.334818263272446	44.0	449.0	7.0	0.0	0.0	0.1
50.33557933263849	43.0	450.0	7.0	0.0	0.0	0.1
50.3358687915803	42.0	451.0	7.0	0.0	0.0	0.1
50.33686400619953	41.0	452.0	7.0	0.0	0.0	0.1
50.33848224628298	42.0	451.0	7.0	0.0	0.0	0.1
50.339183147689845	41.0	452.0	7.0	0.0	0.0	0.1
50.34424652685519	40.0	453.0	7.0	0.0	0.0	0.1
50.35059234730216	41.0	452.0	7.0	0.0	0.0	0.1
50.370214408485054	42.0	451.0	7.0	0.0	0.0	0.1
50.392998269015614	43.0	450.0	7.0	0.0	0.0	0.1
50.39418665407745	42.0	451.0	7.0	0.0	0.0	0.1
50.403827951408964	43.0	450.0	7.0	0.0	0.0	0.1
50.40529773687325	42.0	451.0	7.0	0.0	0.0	0.1
50.4340169639992	43.0	451.0	6.0	0.0	0.0	0.1
50.448113987515896	42.0	451.0	7.0	0.0	0.0	0.1
50.44908124721291	41.0	452.0	7.0	0.0	0.0	0.1
50.45383349335426	40.0	453.0	7.0	0.0	0.0	0.1
50.480056159030966	41.0	452.0	7.0	0.0	0.0	0.1
50.484463729380415	42.0	451.0	7.0	0.0	0.0	0.1
50.49341087599009	43.0	450.0	7.0	0.0	0.0	0.1
50.50784061204638	44.0	449.0	7.0	0.0	0.0	0.1
50.52538192790427	45.0	448.0	7.0	0.0	0.0	0.1
50.52691166795856	46.0	447.0	7.0	0.0	0.0	0.1
50.52851545905527	45.0	448.0	7.0	0.0	0.0	0.1
50.53691732853176	46.0	447.0	7.0	0.0	0.0	0.1
50.54099192756933	45.0	448.0	7.0	0.0	0.0	0.1
50.55497609610676	46.0	447.0	7.0	0.0	0.0	0.1
50.55791981711584	47.0	446.0	7.0	0.0	0.0	0.1
50.55921841862638	46.0	447.0	7.0	0.0	0.0	0.1
50.5614904631512	45.0	448.0	7.0	0.0	0.0	0.1
50.56724214640477	46.0	447.0	7.0	0.0	0.0	0.1
50.57090008976962	45.0	448.0	7.0	0.0	0.0	0.1
50.589685462694895	44.0	449.0	7.0	0.0	0.0	0.1
50.598616568763404	43.0	450.0	7.0	0.0	0.0	0.1
50.59967957580167	44.0	449.0	7.0	0.0	0.0	0.1
50.64833385646939	45.0	448.0	7.0	0.0	0.0	0.1
50.684550403011094	46.0	447.0	7.0	0.0	0.0	0.1
50.69937948296626	45.0	448.0	7.0	0.0	0.0	0.1
50.69969355727207	46.0	448.0	6.0	0.0	0.0	0.1
50.701829646413145	45.0	449.0	6.0	0.0	0.0	0.1
50.703138582661374	46.0	448.0	6.0	0.0	0.0	0.1
50.70541052588523	47.0	447.0	6.0	0.0	0.0	0.1
50.72717450017578	46.0	448.0	6.0	0.0	0.0	0.1
50.73049548473134	45.0	449.0	6.0	0.0	0.0	0.1
50.734710221869534	44.0	450.0	6.0	0.0	0.0	0.1
50.740315225581575	45.0	449.0	6.0	0.0	0.0	0.1
50.76147793569416	46.0	448.0	6.0	0.0	0.0	0.1
50.76623728615251	47.0	447.0	6.0	0.0	0.0	0.1
50.76757521947095	46.0	448.0	6.0	0.0	0.0	0.1
50.77738341154083	45.0	449.0	6.0	0.0	0.0	0.1
50.79711259870948	46.0	448.0	6.0	0.0	0.0	0.1
50.82052219129778	45.0	449.0	6.0	0.0	0.0	0.1
50.8277592586782	46.0	448.0	6.0	0.0	0.0	0.1
50.868165302642	45.0	449.0	6.0	0.0	0.0	0.1
50.87276109664176	46.0	449.0	5.0	0.0	0.0	0.1
50.87913921695587	47.0	448.0	5.0	0.0	0.0	0.1
50.888306565450954	46.0	449.0	5.0	0.0	0.0	0.1
50.89963109762771	47.0	448.0	5.0	0.0	0.0	0.1
50.928655743074664	48.0	447.0	5.0	0.0	0.0	0.1
50.92942586917069	49.0	446.0	5.0	0.0	0.0	0.1
50.93119497569919	50.0	445.0	5.0	0.0	0.0	0.1
50.93152782687699	49.0	446.0	5.0	0.0	0.0	0.1
50.94785018619628	48.0	447.0	5.0	0.0	0.0	0.1
50.990104948879235	49.0	447.0	4.0	0.0	0.0	0.1
50.99146414520762	48.0	447.0	5.0	0.0	0.0	0.1
50.993860833652654	47.0	448.0	5.0	0.0	0.0	0.1
50.99965361099354	46.0	449.0	5.0	0.0	0.0	0.1
51.00637232710081	47.0	448.0	5.0	0.0	0.0	0.1
51.01912370160983	46.0	449.0	5.0	0.0	0.0	0.1
51.0230339594515	45.0	450.0	5.0	0.0	0.0	0.1
51.027757662385774	46.0	449.0	5.0	0.0	0.0	0.1
51.03122501519328	47.0	448.0	5.0	0.0	0.0	0.1
51.041504820366946	46.0	449.0	5.0	0.0	0.0	0.1
51.06385076490501	47.0	448.0	5.0	0.0	0.0	0.1
51.07944612858631	46.0	449.0	5.0	0.0	0.0	0.1
51.09011310492283	47.0	448.0	5.0	0.0	0.0	0.1
51.099004997176905	46.0	449.0	5.0	0.0	0.0	0.1
51.10102863268548	47.0	448.0	5.0	0.0	0.0	0.1
51.117885275068744	46.0	449.0	5.0	0.0	0.0	0.1
51.133554611524964	45.0	450.0	5.0	0.0	0.0	0.1
51.141589271555446	46.0	449.0	5.0	0.0	0.0	0.1
51.142131165057	47.0	448.0	5.0	0.0	0.0	0.1
51.14580200665773	46.0	449.0	5.0	0.0	0.0	0.1
51.1488441291295	47.0	448.0	5.0	0.0	0.0	0.1
51.15941568735796	46.0	449.0	5.0	0.0	0.0	0.1
51.16851245875971	45.0	449.0	6.0	0.0	0.0	0.1
51.1715868570085	44.0	450.0	6.0	0.0	0.0	0.1
51.17271178154123	43.0	451.0	6.0	0.0	0.0	0.1
51.173793477255714	44.0	450.0	6.0	0.0	0.0	0.1
51.174136498642625	45.0	449.0	6.0	0.0	0.0	0.1
51.176044926535965	44.0	450.0	6.0	0.0	0.0	0.1
51.176847094359545	43.0	451.0	6.0	0.0	0.0	0.1
51.18792442659331	42.0	451.0	7.0	0.0	0.0	0.1
51.20300131772563	41.0	452.0	7.0	0.0	0.0	0.1
51.21190799170113	40.0	453.0	7.0	0.0	0.0	0.1
51.22560537224907	41.0	452.0	7.0	0.0	0.0	0.1
51.24005084081692	40.0	453.0	7.0	0.0	0.0	0.1
51.24581818665246	39.0	454.0	7.0	0.0	0.0	0.1
51.25743344913479	38.0	455.0	7.0	0.0	0.0	0.1
51.2586856160749	39.0	454.0	7.0	0.0	0.0	0.1
51.26342173130883	38.0	454.0	8.0	0.0	0.0	0.1
51.26825571489163	37.0	455.0	8.0	0.0	0.0	0.1
51.273883308481096	38.0	454.0	8.0	0.0	0.0	0.1
51.28471193697837	39.0	453.0	8.0	0.0	0.0	0.1
51.28730739039248	38.0	453.0	9.0	0.0	0.0	0.1
51.304308226608164	37.0	454.0	9.0	0.0	0.0	0.1
51.30584793426428	36.0	455.0	9.0	0.0	0.0	0.1
51.307262436447516	37.0	454.0	9.0	0.0	0.0	0.1
51.33330659332512	36.0	455.0	9.0	0.0	0.0	0.1
51.3373948678708	35.0	455.0	10.0	0.0	0.0	0.1
51.352062048283656	34.0	456.0	10.0	0.0	0.0	0.1
51.36030625576473	35.0	455.0	10.0	0.0	0.0	0.1
51.370620926718274	36.0	454.0	10.0	0.0	0.0	0.1
51.373634576756565	35.0	455.0	10.0	0.0	0.0	0.1
51.3895783164806	36.0	454.0	10.0	0.0	0.0	0.1
51.39579414612474	37.0	453.0	10.0	0.0	0.0	0.1
51.40042644869278	38.0	453.0	9.0	0.0	0.0	0.1
51.41443933457749	37.0	453.0	10.0	0.0	0.0	0.1
51.430931971734914	38.0	452.0	10.0	0.0	0.0	0.1
51.44381435382103	39.0	451.0	10.0	0.0	0.0	0.1
51.453200228876014	40.0	450.0	10.0	0.0	0.0	0.1
51.469095988767236	41.0	449.0	10.0	0.0	0.0	0.1
51.47427595453829	42.0	449.0	9.0	0.0	0.0	0.1
51.49299909744795	41.0	450.0	9.0	0.0	0.0	0.1
51.49878389630259	40.0	451.0	9.0	0.0	0.0	0.1
51.50675677802909	41.0	450.0	9.0	0.0	0.0	0.1
51.52215766473088	42.0	450.0	8.0	0.0	0.0	0.1
51.52554980778628	41.0	451.0	8.0	0.0	0.0	0.1
51.54896886366082	42.0	450.0	8.0	0.0	0.0	0.1
51.553216334771214	43.0	449.0	8.0	0.0	0.0	0.1
51.55468845876565	42.0	450.0	8.0	0.0	0.0	0.1
51.554839099860914	43.0	449.0	8.0	0.0	0.0	0.1
51.55563648193319	44.0	448.0	8.0	0.0	0.0	0.1
51.556280844506475	43.0	449.0	8.0	0.0	0.0	0.1
51.58896846139465	42.0	450.0	8.0	0.0	0.0	0.1
51.59966880659187	43.0	449.0	8.0	0.0	0.0	0.1
51.609302950339206	44.0	448.0	8.0	0.0	0.0	0.1
51.620051672790986	45.0	447.0	8.0	0.0	0.0	0.1
