55.44772595088411	19.0	0.0	181.0	0.0	0.0	0.1
55.49304031773613	20.0	0.0	180.0	0.0	0.0	0.1
55.512324227923905	21.0	0.0	179.0	0.0	0.0	0.1
55.547131608416684	20.0	0.0	180.0	0.0	0.0	0.1
55.55833683186203	21.0	0.0	179.0	0.0	0.0	0.1
55.61977906665636	20.0	0.0	180.0	0.0	0.0	0.1
55.62835692884485	19.0	0.0	181.0	0.0	0.0	0.1
55.681418382857906	20.0	0.0	180.0	0.0	0.0	0.1
55.68311940404949	19.0	0.0	181.0	0.0	0.0	0.1
55.692446695981666	20.0	0.0	180.0	0.0	0.0	0.1
55.82070941935791	19.0	0.0	181.0	0.0	0.0	0.1
55.82732646562875	18.0	0.0	182.0	0.0	0.0	0.1
55.8368418229159	17.0	0.0	183.0	0.0	0.0	0.1
55.88354910820066	18.0	0.0	182.0	0.0	0.0	0.1
55.90367783518963	19.0	0.0	181.0	0.0	0.0	0.1
55.907610940941794	20.0	0.0	180.0	0.0	0.0	0.1
55.91873723516239	21.0	0.0	179.0	0.0	0.0	0.1
55.93951536744075	20.0	0.0	180.0	0.0	0.0	0.1
55.94815879824633	19.0	0.0	181.0	0.0	0.0	0.1
55.95488034867729	18.0	0.0	182.0	0.0	0.0	0.1
55.968536545934185	17.0	0.0	183.0	0.0	0.0	0.1
56.06168829903545	18.0	0.0	182.0	0.0	0.0	0.1
56.08762125374703	19.0	0.0	181.0	0.0	0.0	0.1
56.09318583914122	18.0	1.0	181.0	0.0	0.0	0.1
56.12950674629835	17.0	1.0	182.0	0.0	0.0	0.1
56.15025803386483	16.0	1.0	183.0	0.0	0.0	0.1
56.19500071470667	15.0	1.0	184.0	0.0	0.0	0.1
56.24800973859395	14.0	1.0	185.0	0.0	0.0	0.1
56.256251404479755	13.0	2.0	185.0	0.0	0.0	0.1
56.29426736430091	14.0	2.0	184.0	0.0	0.0	0.1
56.30396392070679	13.0	2.0	185.0	0.0	0.0	0.1
56.31790945529698	14.0	2.0	184.0	0.0	0.0	0.1
56.38576991449107	15.0	2.0	183.0	0.0	0.0	0.1
56.47896435911838	14.0	2.0	184.0	0.0	0.0	0.1
56.484129650106084	15.0	2.0	183.0	0.0	0.0	0.1
56.523697024603955	14.0	3.0	183.0	0.0	0.0	0.1
56.54126755036605	13.0	3.0	184.0	0.0	0.0	0.1
56.54562948144721	14.0	3.0	183.0	0.0	0.0	0.1
56.55483452447088	15.0	3.0	182.0	0.0	0.0	0.1
56.58900965239171	16.0	3.0	181.0	0.0	0.0	0.1
56.596559089968146	17.0	3.0	180.0	0.0	0.0	0.1
56.60645144904889	18.0	3.0	179.0	0.0	0.0	0.1
56.62776480460072	19.0	2.0	179.0	0.0	0.0	0.1
56.63193208354239	18.0	2.0	180.0	0.0	0.0	0.1
56.65892258599659	17.0	2.0	181.0	0.0	0.0	0.1
56.689364381704316	18.0	2.0	180.0	0.0	0.0	0.1
56.72782177764199	17.0	2.0	181.0	0.0	0.0	0.1
56.72867574156638	18.0	2.0	180.0	0.0	0.0	0.1
56.729539164419954	19.0	2.0	179.0	0.0	0.0	0.1
56.76730561277357	18.0	2.0	180.0	0.0	0.0	0.1
56.787126966078965	19.0	2.0	179.0	0.0	0.0	0.1
56.78814931311005	18.0	2.0	180.0	0.0	0.0	0.1
56.8755391485324	19.0	2.0	179.0	0.0	0.0	0.1
56.90117632571165	20.0	2.0	178.0	0.0	0.0	0.1
56.907259395383235	19.0	2.0	179.0	0.0	0.0	0.1
56.907543513082835	18.0	2.0	180.0	0.0	0.0	0.1
56.91769044524178	17.0	2.0	181.0	0.0	0.0	0.1
56.924265133646394	16.0	2.0	182.0	0.0	0.0	0.1
56.96651020097564	15.0	2.0	183.0	0.0	0.0	0.1
57.001589173515114	16.0	2.0	182.0	0.0	0.0	0.1
57.00484500710103	15.0	3.0	182.0	0.0	0.0	0.1
57.01751287989182	16.0	3.0	181.0	0.0	0.0	0.1
57.03608569341051	17.0	3.0	180.0	0.0	0.0	0.1
57.058056300518224	16.0	3.0	181.0	0.0	0.0	0.1
57.06510031352343	17.0	3.0	180.0	0.0	0.0	0.1
57.06667537733511	16.0	3.0	181.0	0.0	0.0	0.1
57.072123262828725	17.0	3.0	180.0	0.0	0.0	0.1
57.0782862184028	18.0	3.0	179.0	0.0	0.0	0.1
57.0926836283724	19.0	3.0	178.0	0.0	0.0	0.1
57.14980246976667	20.0	3.0	177.0	0.0	0.0	0.1
57.15592687145816	21.0	3.0	176.0	0.0	0.0	0.1
57.16258906202784	20.0	3.0	177.0	0.0	0.0	0.1
57.2120485055822	19.0	3.0	178.0	0.0	0.0	0.1
57.299480220713754	18.0	3.0	179.0	0.0	0.0	0.1
57.31121198300647	19.0	2.0	179.0	0.0	0.0	0.1
57.33695080295175	20.0	2.0	178.0	0.0	0.0	0.1
57.37936879968089	21.0	1.0	178.0	0.0	0.0	0.1
57.42908604681392	22.0	1.0	177.0	0.0	0.0	0.1
57.43486613068605	23.0	1.0	176.0	0.0	0.0	0.1
57.43902006935714	22.0	2.0	176.0	0.0	0.0	0.1
57.44786491132353	23.0	2.0	175.0	0.0	0.0	0.1
57.47580388571608	24.0	1.0	175.0	0.0	0.0	0.1
57.53189058321685	23.0	2.0	175.0	0.0	0.0	0.1
57.537434756149864	24.0	2.0	174.0	0.0	0.0	0.1
57.55534688043645	23.0	2.0	175.0	0.0	0.0	0.1
57.560714922558255	22.0	2.0	176.0	0.0	0.0	0.1
57.56693742355656	21.0	2.0	177.0	0.0	0.0	0.1
57.59676026057298	22.0	2.0	176.0	0.0	0.0	0.1
57.62452334781952	23.0	2.0	175.0	0.0	0.0	0.1
57.63529602152582	24.0	2.0	174.0	0.0	0.0	0.1
57.63684683933203	23.0	2.0	175.0	0.0	0.0	0.1
57.638916729359515	24.0	1.0	175.0	0.0	0.0	0.1
57.645642023039954	23.0	1.0	176.0	0.0	0.0	0.1
57.646324641289276	24.0	1.0	175.0	0.0	0.0	0.1
57.69667514824556	23.0	1.0	176.0	0.0	0.0	0.1
57.72334720810022	24.0	1.0	175.0	0.0	0.0	0.1
57.79277082297788	23.0	1.0	176.0	0.0	0.0	0.1
57.79499955815933	22.0	1.0	177.0	0.0	0.0	0.1
57.79985508814251	21.0	1.0	178.0	0.0	0.0	0.1
57.80480043351322	20.0	1.0	179.0	0.0	0.0	0.1
57.80784470276368	19.0	1.0	180.0	0.0	0.0	0.1
57.83441492844126	20.0	1.0	179.0	0.0	0.0	0.1
57.837708176434454	19.0	1.0	180.0	0.0	0.0	0.1
57.89286484053283	20.0	1.0	179.0	0.0	0.0	0.1
57.89749037373034	21.0	1.0	178.0	0.0	0.0	0.1
57.89749737063508	20.0	1.0	179.0	0.0	0.0	0.1
57.921204052966495	19.0	1.0	180.0	0.0	0.0	0.1
57.981536231740314	18.0	1.0	181.0	0.0	0.0	0.1
57.99269702951881	17.0	1.0	182.0	0.0	0.0	0.1
58.020271450506826	16.0	1.0	183.0	0.0	0.0	0.1
58.048711032185196	17.0	1.0	182.0	0.0	0.0	0.1
58.04960851297615	16.0	1.0	183.0	0.0	0.0	0.1
58.06363724441595	17.0	1.0	182.0	0.0	0.0	0.1
58.07678981881494	16.0	1.0	183.0	0.0	0.0	0.1
58.088749588358425	17.0	1.0	182.0	0.0	0.0	0.1
58.11711983855556	18.0	1.0	181.0	0.0	0.0	0.1
58.123692553425485	17.0	1.0	182.0	0.0	0.0	0.1
58.23310538805985	18.0	1.0	181.0	0.0	0.0	0.1
58.28197016736564	19.0	1.0	180.0	0.0	0.0	0.1
58.289513271922985	20.0	1.0	179.0	0.0	0.0	0.1
58.319958526815476	21.0	1.0	178.0	0.0	0.0	0.1
58.340031711931864	22.0	1.0	177.0	0.0	0.0	0.1
58.340619252841606	21.0	2.0	177.0	0.0	0.0	0.1
58.34724485572894	20.0	2.0	178.0	0.0	0.0	0.1
58.357206139027205	21.0	2.0	177.0	0.0	0.0	0.1
58.36820501364045	20.0	2.0	178.0	0.0	0.0	0.1
58.441289429396484	21.0	2.0	177.0	0.0	0.0	0.1
58.462010118682	22.0	2.0	176.0	0.0	0.0	0.1
58.463671486689464	23.0	2.0	175.0	0.0	0.0	0.1
58.509656615315514	24.0	2.0	174.0	0.0	0.0	0.1
58.50997302550761	23.0	3.0	174.0	0.0	0.0	0.1
58.59071812543051	22.0	3.0	175.0	0.0	0.0	0.1
58.646952169695666	23.0	3.0	174.0	0.0	0.0	0.1
58.66139302118266	24.0	3.0	173.0	0.0	0.0	0.1
58.73150481675243	23.0	3.0	174.0	0.0	0.0	0.1
58.731984636576826	24.0	3.0	173.0	0.0	0.0	0.1
58.76585408103668	23.0	3.0	174.0	0.0	0.0	0.1
58.78005906196321	22.0	3.0	175.0	0.0	0.0	0.1
58.79480447084236	21.0	3.0	176.0	0.0	0.0	0.1
58.795751461973964	20.0	3.0	177.0	0.0	0.0	0.1
58.82050398312948	21.0	3.0	176.0	0.0	0.0	0.1
58.883371727739316	22.0	3.0	175.0	0.0	0.0	0.1
58.90979516833823	21.0	3.0	176.0	0.0	0.0	0.1
58.92106605981092	22.0	2.0	176.0	0.0	0.0	0.1
58.95891768748736	21.0	2.0	177.0	0.0	0.0	0.1
58.99085580189089	20.0	2.0	178.0	0.0	0.0	0.1
59.00524000062192	21.0	2.0	177.0	0.0	0.0	0.1
59.01100285593775	20.0	2.0	178.0	0.0	0.0	0.1
59.014719270961294	19.0	2.0	179.0	0.0	0.0	0.1
59.08576435764143	20.0	2.0	178.0	0.0	0.0	0.1
59.1230652678567	21.0	2.0	177.0	0.0	0.0	0.1
59.12672203341217	20.0	3.0	177.0	0.0	0.0	0.1
59.15591182387218	19.0	3.0	178.0	0.0	0.0	0.1
59.15913105600078	20.0	2.0	178.0	0.0	0.0	0.1
59.17887485717786	19.0	2.0	179.0	0.0	0.0	0.1
59.18520737719696	20.0	1.0	179.0	0.0	0.0	0.1
59.19991590285681	19.0	1.0	180.0	0.0	0.0	0.1
59.20134006450496	18.0	1.0	181.0	0.0	0.0	0.1
59.22966773133593	17.0	1.0	182.0	0.0	0.0	0.1
59.23196653498403	16.0	1.0	183.0	0.0	0.0	0.1
59.25675298207904	15.0	2.0	183.0	0.0	0.0	0.1
59.260726184823646	16.0	2.0	182.0	0.0	0.0	0.1
59.300907137565375	15.0	2.0	183.0	0.0	0.0	0.1
59.31782293708445	16.0	2.0	182.0	0.0	0.0	0.1
59.3232838883371	15.0	2.0	183.0	0.0	0.0	0.1
59.33062810733572	14.0	2.0	184.0	0.0	0.0	0.1
59.3462497417027	13.0	2.0	185.0	0.0	0.0	0.1
59.348715335291324	14.0	2.0	184.0	0.0	0.0	0.1
59.359933411171816	13.0	2.0	185.0	0.0	0.0	0.1
59.423270955272066	14.0	2.0	184.0	0.0	0.0	0.1
59.473837084507494	15.0	2.0	183.0	0.0	0.0	0.1
59.476136793986726	14.0	2.0	184.0	0.0	0.0	0.1
59.50937739574533	15.0	2.0	183.0	0.0	0.0	0.1
59.51449787945677	16.0	2.0	182.0	0.0	0.0	0.1
59.52246030634248	17.0	2.0	181.0	0.0	0.0	0.1
59.527355124953914	18.0	2.0	180.0	0.0	0.0	0.1
59.54032341258503	17.0	2.0	181.0	0.0	0.0	0.1
59.55022330490599	18.0	2.0	180.0	0.0	0.0	0.1
59.559935289110896	19.0	2.0	179.0	0.0	0.0	0.1
59.578222211387974	18.0	2.0	180.0	0.0	0.0	0.1
59.60361087585456	19.0	2.0	179.0	0.0	0.0	0.1
59.693605070629985	20.0	2.0	178.0	0.0	0.0	0.1
59.76889464867525	19.0	2.0	179.0	0.0	0.0	0.1
59.76924550652289	18.0	2.0	180.0	0.0	0.0	0.1
59.78599532857049	19.0	2.0	179.0	0.0	0.0	0.1
59.787315126077544	18.0	2.0	180.0	0.0	0.0	0.1
59.80074743328959	19.0	2.0	179.0	0.0	0.0	0.1
59.826122251223346	18.0	2.0	180.0	0.0	0.0	0.1
59.8413565512768	17.0	2.0	181.0	0.0	0.0	0.1
59.855957362442055	18.0	2.0	180.0	0.0	0.0	0.1
59.87219756584761	17.0	3.0	180.0	0.0	0.0	0.1
59.883734294382556	16.0	3.0	181.0	0.0	0.0	0.1
59.90891621374265	17.0	3.0	180.0	0.0	0.0	0.1
59.915161506333504	18.0	3.0	179.0	0.0	0.0	0.1
59.97606970897002	17.0	3.0	180.0	0.0	0.0	0.1
59.9878764758313	16.0	3.0	181.0	0.0	0.0	0.1
59.99626429264343	17.0	3.0	180.0	0.0	0.0	0.1
59.99637391339488	18.0	3.0	179.0	0.0	0.0	0.1
59.99745279089855	19.0	3.0	178.0	0.0	0.0	0.1
60.01113516266048	18.0	3.0	179.0	0.0	0.0	0.1
60.02013500232258	17.0	4.0	179.0	0.0	0.0	0.1
60.03256445474556	18.0	4.0	178.0	0.0	0.0	0.1
60.04791981921879	19.0	4.0	177.0	0.0	0.0	0.1
60.06253505687333	18.0	5.0	177.0	0.0	0.0	0.1
60.06334423919419	19.0	5.0	176.0	0.0	0.0	0.1
60.065419537772414	18.0	5.0	177.0	0.0	0.0	0.1
60.08109741848532	19.0	5.0	176.0	0.0	0.0	0.1
60.08998018597925	20.0	4.0	176.0	0.0	0.0	0.1
60.111528916206915	21.0	4.0	175.0	0.0	0.0	0.1
60.12912376035964	22.0	4.0	174.0	0.0	0.0	0.1
60.13772953860845	21.0	4.0	175.0	0.0	0.0	0.1
60.18422101269738	20.0	4.0	176.0	0.0	0.0	0.1
60.200901615429466	21.0	4.0	175.0	0.0	0.0	0.1
60.21354547888921	22.0	4.0	174.0	0.0	0.0	0.1
60.223508650686306	21.0	4.0	175.0	0.0	0.0	0.1
60.24336866424922	22.0	4.0	174.0	0.0	0.0	0.1
60.25489479929212	23.0	4.0	173.0	0.0	0.0	0.1
60.279728106719254	24.0	3.0	173.0	0.0	0.0	0.1
60.29849498685695	25.0	3.0	172.0	0.0	0.0	0.1
60.321817436744084	26.0	3.0	171.0	0.0	0.0	0.1
60.34285433353066	25.0	3.0	172.0	0.0	0.0	0.1
60.35423765484598	26.0	3.0	171.0	0.0	0.0	0.1
60.355153217024515	27.0	3.0	170.0	0.0	0.0	0.1
60.360660597658196	26.0	4.0	170.0	0.0	0.0	0.1
60.378982283094906	27.0	4.0	169.0	0.0	0.0	0.1
60.38630501386252	26.0	4.0	170.0	0.0	0.0	0.1
60.40520795744981	25.0	4.0	171.0	0.0	0.0	0.1
60.41139861453063	26.0	4.0	170.0	0.0	0.0	0.1
60.41183831640426	27.0	4.0	169.0	0.0	0.0	0.1
60.4157010763222	26.0	4.0	170.0	0.0	0.0	0.1
60.44104622559749	25.0	4.0	171.0	0.0	0.0	0.1
60.47313476171047	24.0	4.0	172.0	0.0	0.0	0.1
60.57327394771335	23.0	5.0	172.0	0.0	0.0	0.1
60.61434439044822	24.0	5.0	171.0	0.0	0.0	0.1
60.63282104902745	23.0	5.0	172.0	0.0	0.0	0.1
60.68286083743539	24.0	5.0	171.0	0.0	0.0	0.1
60.68568609988007	23.0	6.0	171.0	0.0	0.0	0.1
60.753049222497495	22.0	6.0	172.0	0.0	0.0	0.1
60.75889406996863	21.0	6.0	173.0	0.0	0.0	0.1
60.77866260569902	20.0	6.0	174.0	0.0	0.0	0.1
60.865068787300395	21.0	6.0	173.0	0.0	0.0	0.1
60.88033799351483	20.0	6.0	174.0	0.0	0.0	0.1
60.89945303951536	21.0	5.0	174.0	0.0	0.0	0.1
60.9285588195398	20.0	6.0	174.0	0.0	0.0	0.1
60.94268342379379	19.0	6.0	175.0	0.0	0.0	0.1
60.96262030057752	20.0	6.0	174.0	0.0	0.0	0.1
60.96552953597699	19.0	6.0	175.0	0.0	0.0	0.1
60.99834894594776	20.0	6.0	174.0	0.0	0.0	0.1
61.004182793544096	21.0	6.0	173.0	0.0	0.0	0.1
61.02206104304124	22.0	6.0	172.0	0.0	0.0	0.1
61.02899419026906	23.0	5.0	172.0	0.0	0.0	0.1
61.06773637717067	22.0	5.0	173.0	0.0	0.0	0.1
61.093267836815585	21.0	6.0	173.0	0.0	0.0	0.1
61.10211444076538	20.0	6.0	174.0	0.0	0.0	0.1
61.13294927790273	21.0	6.0	173.0	0.0	0.0	0.1
61.169595030770196	20.0	7.0	173.0	0.0	0.0	0.1
61.1794738351533	19.0	7.0	174.0	0.0	0.0	0.1
61.191214093749544	20.0	6.0	174.0	0.0	0.0	0.1
61.235018159331766	21.0	6.0	173.0	0.0	0.0	0.1
61.240951942419905	22.0	5.0	173.0	0.0	0.0	0.1
61.247486843530176	23.0	5.0	172.0	0.0	0.0	0.1
61.289639797698634	24.0	5.0	171.0	0.0	0.0	0.1
61.34793578505578	25.0	5.0	170.0	0.0	0.0	0.1
61.37245419482465	24.0	5.0	171.0	0.0	0.0	0.1
61.37486467995766	25.0	5.0	170.0	0.0	0.0	0.1
61.37926077512856	26.0	5.0	169.0	0.0	0.0	0.1
61.4193850863384	27.0	5.0	168.0	0.0	0.0	0.1
61.42707225955627	26.0	5.0	169.0	0.0	0.0	0.1
61.44254267400303	27.0	5.0	168.0	0.0	0.0	0.1
61.46118724204366	28.0	5.0	167.0	0.0	0.0	0.1
61.49151805408358	27.0	5.0	168.0	0.0	0.0	0.1
61.49606561406398	28.0	5.0	167.0	0.0	0.0	0.1
61.51234483466201	27.0	6.0	167.0	0.0	0.0	0.1
61.544921468228445	28.0	6.0	166.0	0.0	0.0	0.1
61.55588517493199	27.0	6.0	167.0	0.0	0.0	0.1
61.55730603922247	26.0	6.0	168.0	0.0	0.0	0.1
61.59323077847486	25.0	6.0	169.0	0.0	0.0	0.1
61.611444904988495	24.0	6.0	170.0	0.0	0.0	0.1
61.615560443994035	23.0	6.0	171.0	0.0	0.0	0.1
61.643136548508465	22.0	6.0	172.0	0.0	0.0	0.1
61.67076285416093	23.0	6.0	171.0	0.0	0.0	0.1
61.75423147575559	24.0	6.0	170.0	0.0	0.0	0.1
61.82148448173359	25.0	6.0	169.0	0.0	0.0	0.1
61.86398027708718	26.0	5.0	169.0	0.0	0.0	0.1
61.87651883166449	27.0	4.0	169.0	0.0	0.0	0.1
61.91696467686086	26.0	5.0	169.0	0.0	0.0	0.1
61.95480640425661	25.0	6.0	169.0	0.0	0.0	0.1
61.96243549308962	24.0	7.0	169.0	0.0	0.0	0.1
61.98539775419152	23.0	7.0	170.0	0.0	0.0	0.1
62.04027931109244	24.0	7.0	169.0	0.0	0.0	0.1
62.046510797572815	25.0	6.0	169.0	0.0	0.0	0.1
62.104294676084415	26.0	5.0	169.0	0.0	0.0	0.1
62.10735809839504	25.0	5.0	170.0	0.0	0.0	0.1
62.11392915695973	24.0	5.0	171.0	0.0	0.0	0.1
62.178528235054245	25.0	4.0	171.0	0.0	0.0	0.1
62.206756419674846	24.0	4.0	172.0	0.0	0.0	0.1
62.212730890321716	25.0	4.0	171.0	0.0	0.0	0.1
62.22618038601764	24.0	4.0	172.0	0.0	0.0	0.1
62.23783715663717	23.0	4.0	173.0	0.0	0.0	0.1
62.25765913657009	24.0	4.0	172.0	0.0	0.0	0.1
62.27414867481616	25.0	4.0	171.0	0.0	0.0	0.1
62.29064748720654	26.0	4.0	170.0	0.0	0.0	0.1
62.29691574120308	25.0	4.0	171.0	0.0	0.0	0.1
62.31516016053579	24.0	4.0	172.0	0.0	0.0	0.1
62.31843687883166	23.0	4.0	173.0	0.0	0.0	0.1
62.33442190540502	24.0	4.0	172.0	0.0	0.0	0.1
62.3418653326059	23.0	5.0	172.0	0.0	0.0	0.1
62.36109098132541	22.0	5.0	173.0	0.0	0.0	0.1
62.4132653201559	21.0	5.0	174.0	0.0	0.0	0.1
62.44828315153527	20.0	6.0	174.0	0.0	0.0	0.1
62.46511791279064	19.0	6.0	175.0	0.0	0.0	0.1
62.493256726921125	20.0	6.0	174.0	0.0	0.0	0.1
62.51819486871294	19.0	6.0	175.0	0.0	0.0	0.1
62.549075594802154	18.0	6.0	176.0	0.0	0.0	0.1
62.56355747991085	17.0	6.0	177.0	0.0	0.0	0.1
62.58603403382113	18.0	6.0	176.0	0.0	0.0	0.1
62.611396300998	17.0	7.0	176.0	0.0	0.0	0.1
62.69507534186347	18.0	6.0	176.0	0.0	0.0	0.1
62.71633700352772	17.0	6.0	177.0	0.0	0.0	0.1
62.718357987573654	16.0	6.0	178.0	0.0	0.0	0.1
62.736211776334066	17.0	6.0	177.0	0.0	0.0	0.1
62.76311668118619	16.0	6.0	178.0	0.0	0.0	0.1
62.782418523073105	15.0	6.0	179.0	0.0	0.0	0.1
62.78640430887967	14.0	6.0	180.0	0.0	0.0	0.1
62.79352404500422	15.0	6.0	179.0	0.0	0.0	0.1
62.79496751288203	16.0	6.0	178.0	0.0	0.0	0.1
62.796737720880365	15.0	6.0	179.0	0.0	0.0	0.1
62.8242803188112	16.0	5.0	179.0	0.0	0.0	0.1
62.8254791276652	17.0	5.0	178.0	0.0	0.0	0.1
62.83075675206886	18.0	5.0	177.0	0.0	0.0	0.1
62.834665800612456	17.0	5.0	178.0	0.0	0.0	0.1
62.84262210686711	16.0	5.0	179.0	0.0	0.0	0.1
62.8578654834296	17.0	5.0	178.0	0.0	0.0	0.1
62.89371513089585	18.0	4.0	178.0	0.0	0.0	0.1
62.89654849899101	19.0	4.0	177.0	0.0	0.0	0.1
63.020814990763895	18.0	4.0	178.0	0.0	0.0	0.1
63.05704915821794	19.0	4.0	177.0	0.0	0.0	0.1
63.075124643970305	18.0	4.0	178.0	0.0	0.0	0.1
63.083064471706514	17.0	4.0	179.0	0.0	0.0	0.1
63.0915823572449	18.0	4.0	178.0	0.0	0.0	0.1
63.123859909233325	19.0	4.0	177.0	0.0	0.0	0.1
63.13368923472439	20.0	4.0	176.0	0.0	0.0	0.1
63.14858828827415	21.0	4.0	175.0	0.0	0.0	0.1
63.155540456761145	22.0	4.0	174.0	0.0	0.0	0.1
63.16534161658964	23.0	4.0	173.0	0.0	0.0	0.1
63.17186750284375	24.0	3.0	173.0	0.0	0.0	0.1
63.18402928421897	25.0	3.0	172.0	0.0	0.0	0.1
63.18595582211995	26.0	3.0	171.0	0.0	0.0	0.1
63.19422208867438	27.0	3.0	170.0	0.0	0.0	0.1
63.217596752526894	26.0	3.0	171.0	0.0	0.0	0.1
63.244541917999555	25.0	3.0	172.0	0.0	0.0	0.1
63.257217515592295	26.0	2.0	172.0	0.0	0.0	0.1
63.268740931923254	25.0	2.0	173.0	0.0	0.0	0.1
63.275296494626836	24.0	2.0	174.0	0.0	0.0	0.1
63.31531873992481	23.0	2.0	175.0	0.0	0.0	0.1
63.32860971620774	22.0	2.0	176.0	0.0	0.0	0.1
63.35583429720806	21.0	2.0	177.0	0.0	0.0	0.1
63.395965954302376	20.0	2.0	178.0	0.0	0.0	0.1
63.40857436943066	19.0	2.0	179.0	0.0	0.0	0.1
63.48018053881069	18.0	2.0	180.0	0.0	0.0	0.1
63.504209836411874	19.0	2.0	179.0	0.0	0.0	0.1
63.511669930069665	18.0	2.0	180.0	0.0	0.0	0.1
63.5165476463753	19.0	2.0	179.0	0.0	0.0	0.1
63.51670479510103	18.0	2.0	180.0	0.0	0.0	0.1
63.552720560483	17.0	2.0	181.0	0.0	0.0	0.1
63.57322083194212	18.0	2.0	180.0	0.0	0.0	0.1
63.61368962989396	19.0	1.0	180.0	0.0	0.0	0.1
63.638711857988696	20.0	1.0	179.0	0.0	0.0	0.1
63.659243229121486	19.0	1.0	180.0	0.0	0.0	0.1
63.689291175004	18.0	1.0	181.0	0.0	0.0	0.1
63.71254087301491	19.0	1.0	180.0	0.0	0.0	0.1
63.764031103464134	20.0	1.0	179.0	0.0	0.0	0.1
63.77576796790399	21.0	1.0	178.0	0.0	0.0	0.1
63.81196280900671	20.0	1.0	179.0	0.0	0.0	0.1
63.837431716033365	19.0	1.0	180.0	0.0	0.0	0.1
63.84012824623527	20.0	1.0	179.0	0.0	0.0	0.1
63.86213546742596	21.0	1.0	178.0	0.0	0.0	0.1
63.94022303078931	22.0	1.0	177.0	0.0	0.0	0.1
63.99598101656411	21.0	1.0	178.0	0.0	0.0	0.1
64.07837906233357	20.0	1.0	179.0	0.0	0.0	0.1
64.11531824610033	21.0	1.0	178.0	0.0	0.0	0.1
64.11987537431868	22.0	0.0	178.0	0.0	0.0	0.1
64.13494265883406	21.0	0.0	179.0	0.0	0.0	0.1
64.16291950163212	22.0	0.0	178.0	0.0	0.0	0.1
64.19847429340112	21.0	0.0	179.0	0.0	0.0	0.1
64.22470337204052	22.0	0.0	178.0	0.0	0.0	0.1
64.25338008731127	21.0	0.0	179.0	0.0	0.0	0.1
64.2712133202335	22.0	0.0	178.0	0.0	0.0	0.1
64.29196091810614	23.0	0.0	177.0	0.0	0.0	0.1
64.30083339786543	24.0	0.0	176.0	0.0	0.0	0.1
64.30440178244181	23.0	0.0	177.0	0.0	0.0	0.1
64.32013759204979	22.0	0.0	178.0	0.0	0.0	0.1
64.3371116224395	23.0	0.0	177.0	0.0	0.0	0.1
64.37491879753543	22.0	0.0	178.0	0.0	0.0	0.1
64.38781580863534	21.0	0.0	179.0	0.0	0.0	0.1
64.44780744135709	22.0	0.0	178.0	0.0	0.0	0.1
64.48533293512594	23.0	0.0	177.0	0.0	0.0	0.1
64.48781623194245	22.0	0.0	178.0	0.0	0.0	0.1
64.4961590181376	23.0	0.0	177.0	0.0	0.0	0.1
64.6386365978776	22.0	0.0	178.0	0.0	0.0	0.1
64.66144886635816	21.0	1.0	178.0	0.0	0.0	0.1
64.66421672083449	20.0	1.0	179.0	0.0	0.0	0.1
64.73552017054251	21.0	1.0	178.0	0.0	0.0	0.1
64.73964630862243	22.0	1.0	177.0	0.0	0.0	0.1
64.76770798597275	21.0	1.0	178.0	0.0	0.0	0.1
64.7744683098428	20.0	2.0	178.0	0.0	0.0	0.1
64.77638395025991	21.0	2.0	177.0	0.0	0.0	0.1
64.77706363663445	22.0	2.0	176.0	0.0	0.0	0.1
64.80859966757674	23.0	2.0	175.0	0.0	0.0	0.1
64.82399999038806	22.0	2.0	176.0	0.0	0.0	0.1
64.82767728197003	21.0	3.0	176.0	0.0	0.0	0.1
64.88493277040749	22.0	3.0	175.0	0.0	0.0	0.1
64.92466946404478	21.0	3.0	176.0	0.0	0.0	0.1
64.93456790387752	22.0	3.0	175.0	0.0	0.0	0.1
64.98944018540408	23.0	2.0	175.0	0.0	0.0	0.1
65.01053341984688	24.0	2.0	174.0	0.0	0.0	0.1
65.03248524352908	23.0	2.0	175.0	0.0	0.0	0.1
65.08326527533335	22.0	2.0	176.0	0.0	0.0	0.1
65.08860754839917	21.0	2.0	177.0	0.0	0.0	0.1
65.24309161279591	22.0	2.0	176.0	0.0	0.0	0.1
65.25537927682221	23.0	2.0	175.0	0.0	0.0	0.1
65.3021369376708	24.0	2.0	174.0	0.0	0.0	0.1
65.31974881810305	23.0	2.0	175.0	0.0	0.0	0.1
65.32384849338578	24.0	2.0	174.0	0.0	0.0	0.1
65.34363618389291	23.0	2.0	175.0	0.0	0.0	0.1
65.43575422622766	22.0	2.0	176.0	0.0	0.0	0.1
65.46571449347626	21.0	2.0	177.0	0.0	0.0	0.1
65.51358216814441	20.0	3.0	177.0	0.0	0.0	0.1
65.57262775493945	19.0	3.0	178.0	0.0	0.0	0.1
65.57926963879572	18.0	3.0	179.0	0.0	0.0	0.1
65.64660547296593	17.0	3.0	180.0	0.0	0.0	0.1
65.66444078434654	18.0	3.0	179.0	0.0	0.0	0.1
65.67370119612974	17.0	3.0	180.0	0.0	0.0	0.1
65.67691022995396	18.0	3.0	179.0	0.0	0.0	0.1
65.69894418877368	19.0	3.0	178.0	0.0	0.0	0.1
65.69895742853305	18.0	3.0	179.0	0.0	0.0	0.1
65.73950218065269	17.0	3.0	180.0	0.0	0.0	0.1
