28.269295481453856	40.0	453.0	7.0	0.0	0.0	0.1
28.291405418840757	39.0	454.0	7.0	0.0	0.0	0.1
28.29197673312809	38.0	454.0	8.0	0.0	0.0	0.1
28.295106450333098	37.0	455.0	8.0	0.0	0.0	0.1
28.29964591868059	38.0	454.0	8.0	0.0	0.0	0.1
28.315365229256813	37.0	455.0	8.0	0.0	0.0	0.1
28.31626729646116	36.0	456.0	8.0	0.0	0.0	0.1
28.341059243693145	35.0	457.0	8.0	0.0	0.0	0.1
28.342065516334447	36.0	456.0	8.0	0.0	0.0	0.1
28.34410822090198	37.0	455.0	8.0	0.0	0.0	0.1
28.35472148170881	38.0	454.0	8.0	0.0	0.0	0.1
28.38985273759592	37.0	455.0	8.0	0.0	0.0	0.1
28.397907155107447	36.0	456.0	8.0	0.0	0.0	0.1
28.40404823034486	35.0	457.0	8.0	0.0	0.0	0.1
28.423600288210668	34.0	458.0	8.0	0.0	0.0	0.1
28.43355856603207	35.0	457.0	8.0	0.0	0.0	0.1
28.437538092792526	34.0	458.0	8.0	0.0	0.0	0.1
28.45245324912825	35.0	457.0	8.0	0.0	0.0	0.1
28.460560482950115	34.0	458.0	8.0	0.0	0.0	0.1
28.467207447519034	35.0	457.0	8.0	0.0	0.0	0.1
28.474058152895463	36.0	456.0	8.0	0.0	0.0	0.1
28.483565930382255	37.0	455.0	8.0	0.0	0.0	0.1
28.48912730217326	36.0	456.0	8.0	0.0	0.0	0.1
28.49022218325358	37.0	456.0	7.0	0.0	0.0	0.1
28.517310199760328	36.0	457.0	7.0	0.0	0.0	0.1
28.556619057450977	35.0	458.0	7.0	0.0	0.0	0.1
28.556795283414807	36.0	457.0	7.0	0.0	0.0	0.1
28.5781116802628	35.0	458.0	7.0	0.0	0.0	0.1
28.588892867245026	36.0	457.0	7.0	0.0	0.0	0.1
28.590514906201495	37.0	456.0	7.0	0.0	0.0	0.1
28.590925671660575	36.0	457.0	7.0	0.0	0.0	0.1
28.597344919196722	35.0	458.0	7.0	0.0	0.0	0.1
28.603143616617594	36.0	457.0	7.0	0.0	0.0	0.1
28.61157350530542	37.0	456.0	7.0	0.0	0.0	0.1
28.617173490544417	38.0	455.0	7.0	0.0	0.0	0.1
28.623103413723804	39.0	454.0	7.0	0.0	0.0	0.1
28.624073874125315	40.0	454.0	6.0	0.0	0.0	0.1
28.62499216581833	39.0	455.0	6.0	0.0	0.0	0.1
28.633848931328924	40.0	454.0	6.0	0.0	0.0	0.1
28.64340113270822	41.0	454.0	5.0	0.0	0.0	0.1
28.65622006349866	40.0	454.0	6.0	0.0	0.0	0.1
28.666687813118727	39.0	455.0	6.0	0.0	0.0	0.1
28.670412736425657	40.0	454.0	6.0	0.0	0.0	0.1
28.67385565324112	41.0	453.0	6.0	0.0	0.0	0.1
28.700690014516546	40.0	454.0	6.0	0.0	0.0	0.1
28.718048659770208	41.0	453.0	6.0	0.0	0.0	0.1
28.72035221438923	40.0	453.0	7.0	0.0	0.0	0.1
28.742610861531602	41.0	452.0	7.0	0.0	0.0	0.1
28.74453143638939	40.0	453.0	7.0	0.0	0.0	0.1
28.745999545959723	41.0	452.0	7.0	0.0	0.0	0.1
28.758781246883903	40.0	453.0	7.0	0.0	0.0	0.1
28.767404400355083	39.0	454.0	7.0	0.0	0.0	0.1
28.786125465432132	38.0	455.0	7.0	0.0	0.0	0.1
28.786858162191145	39.0	454.0	7.0	0.0	0.0	0.1
28.790874246506405	38.0	455.0	7.0	0.0	0.0	0.1
28.80627002274713	37.0	456.0	7.0	0.0	0.0	0.1
28.82271105566237	36.0	457.0	7.0	0.0	0.0	0.1
28.83958300914236	37.0	456.0	7.0	0.0	0.0	0.1
28.846411641129247	38.0	455.0	7.0	0.0	0.0	0.1
28.853862849532042	39.0	454.0	7.0	0.0	0.0	0.1
28.857716028947927	40.0	453.0	7.0	0.0	0.0	0.1
28.86411549489303	41.0	452.0	7.0	0.0	0.0	0.1
28.875361559764816	42.0	451.0	7.0	0.0	0.0	0.1
28.875512019037455	43.0	450.0	7.0	0.0	0.0	0.1
28.885630840578596	42.0	450.0	8.0	0.0	0.0	0.1
28.891487233453308	41.0	451.0	8.0	0.0	0.0	0.1
28.912433893024236	42.0	450.0	8.0	0.0	0.0	0.1
28.928624129242763	43.0	449.0	8.0	0.0	0.0	0.1
28.970743643637704	42.0	450.0	8.0	0.0	0.0	0.1
28.984072435896728	43.0	449.0	8.0	0.0	0.0	0.1
29.026761614768017	42.0	450.0	8.0	0.0	0.0	0.1
29.03304165198936	43.0	449.0	8.0	0.0	0.0	0.1
29.033554646046316	42.0	450.0	8.0	0.0	0.0	0.1
29.049750488709964	43.0	449.0	8.0	0.0	0.0	0.1
29.05146017252051	44.0	448.0	8.0	0.0	0.0	0.1
29.059638065523703	43.0	449.0	8.0	0.0	0.0	0.1
29.064072841136355	44.0	448.0	8.0	0.0	0.0	0.1
29.067166490813864	45.0	447.0	8.0	0.0	0.0	0.1
29.067343019657702	46.0	446.0	8.0	0.0	0.0	0.1
29.10021015395549	47.0	445.0	8.0	0.0	0.0	0.1
29.1016694580904	46.0	446.0	8.0	0.0	0.0	0.1
29.10867693591494	47.0	446.0	7.0	0.0	0.0	0.1
29.112270150779274	46.0	446.0	8.0	0.0	0.0	0.1
29.12018010434911	47.0	446.0	7.0	0.0	0.0	0.1
29.133519963757944	46.0	447.0	7.0	0.0	0.0	0.1
29.138850507695654	47.0	446.0	7.0	0.0	0.0	0.1
29.15048163881628	48.0	445.0	7.0	0.0	0.0	0.1
29.174882826109133	49.0	445.0	6.0	0.0	0.0	0.1
29.19105887407909	48.0	446.0	6.0	0.0	0.0	0.1
29.2014051695271	49.0	445.0	6.0	0.0	0.0	0.1
29.203506398763654	48.0	446.0	6.0	0.0	0.0	0.1
29.21847220443993	49.0	445.0	6.0	0.0	0.0	0.1
29.235315866535228	50.0	444.0	6.0	0.0	0.0	0.1
29.243581929821858	51.0	443.0	6.0	0.0	0.0	0.1
29.246928365725122	52.0	442.0	6.0	0.0	0.0	0.1
29.24745516494716	53.0	441.0	6.0	0.0	0.0	0.1
29.256813254770748	52.0	442.0	6.0	0.0	0.0	0.1
29.281260080228	51.0	443.0	6.0	0.0	0.0	0.1
29.298466042773807	52.0	442.0	6.0	0.0	0.0	0.1
29.326773679440784	53.0	441.0	6.0	0.0	0.0	0.1
29.33565170924536	52.0	442.0	6.0	0.0	0.0	0.1
29.33621579889673	51.0	443.0	6.0	0.0	0.0	0.1
29.352281147964433	50.0	444.0	6.0	0.0	0.0	0.1
29.364540955868208	51.0	443.0	6.0	0.0	0.0	0.1
29.37654329765476	50.0	444.0	6.0	0.0	0.0	0.1
29.391004850560616	49.0	444.0	7.0	0.0	0.0	0.1
29.411695926826948	48.0	445.0	7.0	0.0	0.0	0.1
29.41383564875593	49.0	444.0	7.0	0.0	0.0	0.1
29.413854243214	50.0	443.0	7.0	0.0	0.0	0.1
29.41413886187803	49.0	444.0	7.0	0.0	0.0	0.1
29.415042546712208	48.0	445.0	7.0	0.0	0.0	0.1
29.426600272695516	49.0	444.0	7.0	0.0	0.0	0.1
29.441903712879625	50.0	443.0	7.0	0.0	0.0	0.1
29.443537717249626	51.0	442.0	7.0	0.0	0.0	0.1
29.447617938876117	52.0	441.0	7.0	0.0	0.0	0.1
29.46965221878718	53.0	441.0	6.0	0.0	0.0	0.1
29.47055401164337	54.0	440.0	6.0	0.0	0.0	0.1
29.47352923878085	55.0	439.0	6.0	0.0	0.0	0.1
29.48443559826671	56.0	438.0	6.0	0.0	0.0	0.1
29.486002854460466	57.0	437.0	6.0	0.0	0.0	0.1
29.48863522646774	58.0	436.0	6.0	0.0	0.0	0.1
29.48879024265593	57.0	437.0	6.0	0.0	0.0	0.1
29.495523909971432	58.0	436.0	6.0	0.0	0.0	0.1
29.50426499645884	57.0	437.0	6.0	0.0	0.0	0.1
29.526763261918894	56.0	438.0	6.0	0.0	0.0	0.1
29.53574247482049	57.0	437.0	6.0	0.0	0.0	0.1
29.550154844813516	56.0	438.0	6.0	0.0	0.0	0.1
29.555957097772172	57.0	437.0	6.0	0.0	0.0	0.1
29.60506464969443	56.0	438.0	6.0	0.0	0.0	0.1
29.60889795632128	57.0	437.0	6.0	0.0	0.0	0.1
29.612484650534423	56.0	438.0	6.0	0.0	0.0	0.1
29.63340022784742	57.0	437.0	6.0	0.0	0.0	0.1
29.634145440213302	56.0	438.0	6.0	0.0	0.0	0.1
29.64131800521251	57.0	437.0	6.0	0.0	0.0	0.1
29.64153963298573	58.0	436.0	6.0	0.0	0.0	0.1
29.662008845536054	59.0	435.0	6.0	0.0	0.0	0.1
29.67207093819857	58.0	436.0	6.0	0.0	0.0	0.1
29.70133662645397	57.0	437.0	6.0	0.0	0.0	0.1
29.714299286796948	58.0	436.0	6.0	0.0	0.0	0.1
29.71555837512659	57.0	437.0	6.0	0.0	0.0	0.1
29.722668844917344	56.0	438.0	6.0	0.0	0.0	0.1
29.731182221142603	55.0	439.0	6.0	0.0	0.0	0.1
29.73401072896064	54.0	440.0	6.0	0.0	0.0	0.1
29.739771953467066	53.0	441.0	6.0	0.0	0.0	0.1
29.740326944372022	54.0	440.0	6.0	0.0	0.0	0.1
29.76699015288565	53.0	441.0	6.0	0.0	0.0	0.1
29.77771431430699	52.0	442.0	6.0	0.0	0.0	0.1
29.783554322567632	53.0	441.0	6.0	0.0	0.0	0.1
29.79024154549704	54.0	440.0	6.0	0.0	0.0	0.1
29.802532925162737	53.0	441.0	6.0	0.0	0.0	0.1
29.824318011471927	52.0	442.0	6.0	0.0	0.0	0.1
29.845618160069378	51.0	442.0	7.0	0.0	0.0	0.1
29.85508338364428	52.0	441.0	7.0	0.0	0.0	0.1
29.868357895153384	51.0	442.0	7.0	0.0	0.0	0.1
29.87896357087087	52.0	441.0	7.0	0.0	0.0	0.1
29.879742430185395	51.0	442.0	7.0	0.0	0.0	0.1
29.903445487265365	52.0	441.0	7.0	0.0	0.0	0.1
29.90402513690464	51.0	442.0	7.0	0.0	0.0	0.1
29.926926856406048	50.0	443.0	7.0	0.0	0.0	0.1
29.931002473042717	49.0	444.0	7.0	0.0	0.0	0.1
29.937035790032425	50.0	443.0	7.0	0.0	0.0	0.1
29.955371934332533	51.0	443.0	6.0	0.0	0.0	0.1
29.957971798504314	52.0	442.0	6.0	0.0	0.0	0.1
29.961579108728344	51.0	443.0	6.0	0.0	0.0	0.1
29.982207289665947	50.0	443.0	7.0	0.0	0.0	0.1
29.997695869407796	51.0	442.0	7.0	0.0	0.0	0.1
30.017473549038368	52.0	441.0	7.0	0.0	0.0	0.1
30.038273392242456	53.0	440.0	7.0	0.0	0.0	0.1
30.041655231768004	52.0	441.0	7.0	0.0	0.0	0.1
30.04291351120678	53.0	441.0	6.0	0.0	0.0	0.1
30.0463324851282	54.0	440.0	6.0	0.0	0.0	0.1
30.055429063008557	55.0	439.0	6.0	0.0	0.0	0.1
30.055487140265377	54.0	440.0	6.0	0.0	0.0	0.1
30.06618010335579	53.0	441.0	6.0	0.0	0.0	0.1
30.073183794809946	54.0	440.0	6.0	0.0	0.0	0.1
30.07947329004158	53.0	441.0	6.0	0.0	0.0	0.1
30.103466159779185	54.0	440.0	6.0	0.0	0.0	0.1
30.10600665690949	53.0	441.0	6.0	0.0	0.0	0.1
30.12879318537556	52.0	442.0	6.0	0.0	0.0	0.1
30.13165299217136	53.0	441.0	6.0	0.0	0.0	0.1
30.139684295129072	54.0	440.0	6.0	0.0	0.0	0.1
30.140623095349383	53.0	441.0	6.0	0.0	0.0	0.1
30.149637369719688	54.0	440.0	6.0	0.0	0.0	0.1
30.17693096057883	55.0	439.0	6.0	0.0	0.0	0.1
30.17952559832183	56.0	438.0	6.0	0.0	0.0	0.1
30.19021824831351	55.0	439.0	6.0	0.0	0.0	0.1
30.193574349683928	54.0	440.0	6.0	0.0	0.0	0.1
30.194063762156937	53.0	441.0	6.0	0.0	0.0	0.1
30.22108592974602	54.0	440.0	6.0	0.0	0.0	0.1
30.22514381448319	53.0	441.0	6.0	0.0	0.0	0.1
30.226789475868472	54.0	440.0	6.0	0.0	0.0	0.1
30.228544916950035	53.0	441.0	6.0	0.0	0.0	0.1
30.237309947198074	52.0	442.0	6.0	0.0	0.0	0.1
30.24189788233605	53.0	441.0	6.0	0.0	0.0	0.1
30.243316880570944	54.0	441.0	5.0	0.0	0.0	0.1
30.24381197600418	53.0	441.0	6.0	0.0	0.0	0.1
30.25575082400867	52.0	442.0	6.0	0.0	0.0	0.1
30.25604195288615	51.0	443.0	6.0	0.0	0.0	0.1
30.272117463732602	52.0	442.0	6.0	0.0	0.0	0.1
30.277603858016374	51.0	443.0	6.0	0.0	0.0	0.1
30.302751205355023	50.0	444.0	6.0	0.0	0.0	0.1
30.303843254498084	51.0	443.0	6.0	0.0	0.0	0.1
30.308292908456632	52.0	442.0	6.0	0.0	0.0	0.1
30.31079400201076	51.0	443.0	6.0	0.0	0.0	0.1
30.31364229269817	52.0	442.0	6.0	0.0	0.0	0.1
30.317812105978295	51.0	442.0	7.0	0.0	0.0	0.1
30.32096389575933	50.0	443.0	7.0	0.0	0.0	0.1
30.34399562020383	49.0	443.0	8.0	0.0	0.0	0.1
30.346830007878573	48.0	444.0	8.0	0.0	0.0	0.1
30.352124741773547	47.0	445.0	8.0	0.0	0.0	0.1
30.37993250966416	48.0	444.0	8.0	0.0	0.0	0.1
30.389518985783535	47.0	445.0	8.0	0.0	0.0	0.1
30.390207136218727	48.0	444.0	8.0	0.0	0.0	0.1
30.394147783705996	47.0	445.0	8.0	0.0	0.0	0.1
30.402587855111854	48.0	444.0	8.0	0.0	0.0	0.1
30.408592460294614	47.0	445.0	8.0	0.0	0.0	0.1
30.412897233841516	48.0	444.0	8.0	0.0	0.0	0.1
30.415703947346394	47.0	445.0	8.0	0.0	0.0	0.1
30.436410819820043	48.0	444.0	8.0	0.0	0.0	0.1
30.511580295655847	47.0	445.0	8.0	0.0	0.0	0.1
30.54238730565704	46.0	446.0	8.0	0.0	0.0	0.1
30.571293067848117	47.0	445.0	8.0	0.0	0.0	0.1
30.57707840088279	46.0	446.0	8.0	0.0	0.0	0.1
30.602989940700326	47.0	446.0	7.0	0.0	0.0	0.1
30.610544903302234	48.0	445.0	7.0	0.0	0.0	0.1
30.622084829750456	47.0	446.0	7.0	0.0	0.0	0.1
30.626362489503645	46.0	446.0	8.0	0.0	0.0	0.1
30.63755315712618	45.0	447.0	8.0	0.0	0.0	0.1
30.657079023959934	44.0	448.0	8.0	0.0	0.0	0.1
30.663701422113466	43.0	449.0	8.0	0.0	0.0	0.1
30.677486956965655	42.0	450.0	8.0	0.0	0.0	0.1
30.686877858758592	43.0	450.0	7.0	0.0	0.0	0.1
30.690254814276464	44.0	449.0	7.0	0.0	0.0	0.1
30.69396239949132	43.0	450.0	7.0	0.0	0.0	0.1
30.69442460275855	42.0	451.0	7.0	0.0	0.0	0.1
30.705245836306503	43.0	450.0	7.0	0.0	0.0	0.1
30.708318380052013	44.0	449.0	7.0	0.0	0.0	0.1
30.711410580933677	43.0	450.0	7.0	0.0	0.0	0.1
30.721934088506426	44.0	450.0	6.0	0.0	0.0	0.1
30.74034621474739	43.0	451.0	6.0	0.0	0.0	0.1
30.74516968454328	42.0	452.0	6.0	0.0	0.0	0.1
30.786273719381263	41.0	453.0	6.0	0.0	0.0	0.1
30.79107362377131	42.0	452.0	6.0	0.0	0.0	0.1
30.798147170830305	43.0	451.0	6.0	0.0	0.0	0.1
30.803514662963682	42.0	452.0	6.0	0.0	0.0	0.1
30.820989968770746	41.0	453.0	6.0	0.0	0.0	0.1
30.8212814044214	40.0	454.0	6.0	0.0	0.0	0.1
30.822555090063595	39.0	455.0	6.0	0.0	0.0	0.1
30.824945931563605	40.0	454.0	6.0	0.0	0.0	0.1
30.82497112613224	41.0	453.0	6.0	0.0	0.0	0.1
30.82919418787565	42.0	453.0	5.0	0.0	0.0	0.1
30.830077904538644	43.0	452.0	5.0	0.0	0.0	0.1
30.83591813687584	44.0	451.0	5.0	0.0	0.0	0.1
30.84477697924325	45.0	450.0	5.0	0.0	0.0	0.1
30.865977791749792	44.0	451.0	5.0	0.0	0.0	0.1
30.901310296428626	45.0	450.0	5.0	0.0	0.0	0.1
30.91324368570399	46.0	449.0	5.0	0.0	0.0	0.1
30.922609443255173	45.0	450.0	5.0	0.0	0.0	0.1
30.927564720849944	44.0	451.0	5.0	0.0	0.0	0.1
30.940474465670736	45.0	450.0	5.0	0.0	0.0	0.1
30.94430207059738	46.0	449.0	5.0	0.0	0.0	0.1
30.956221293662736	47.0	449.0	4.0	0.0	0.0	0.1
30.965174044119923	46.0	450.0	4.0	0.0	0.0	0.1
30.97180355916578	45.0	451.0	4.0	0.0	0.0	0.1
30.972984755608415	44.0	452.0	4.0	0.0	0.0	0.1
30.98336971923275	45.0	451.0	4.0	0.0	0.0	0.1
31.01963287993055	44.0	452.0	4.0	0.0	0.0	0.1
31.024074129813684	43.0	453.0	4.0	0.0	0.0	0.1
31.024107368784264	44.0	452.0	4.0	0.0	0.0	0.1
31.04910420163846	43.0	453.0	4.0	0.0	0.0	0.1
31.054458226870352	42.0	454.0	4.0	0.0	0.0	0.1
31.056458314243557	43.0	453.0	4.0	0.0	0.0	0.1
31.061457999397405	42.0	454.0	4.0	0.0	0.0	0.1
31.06830590371935	43.0	453.0	4.0	0.0	0.0	0.1
31.07710345525956	42.0	454.0	4.0	0.0	0.0	0.1
31.08558144733783	43.0	453.0	4.0	0.0	0.0	0.1
31.10564169381907	44.0	452.0	4.0	0.0	0.0	0.1
31.116622570971032	45.0	452.0	3.0	0.0	0.0	0.1
31.12265137109779	44.0	452.0	4.0	0.0	0.0	0.1
31.12700317366072	43.0	453.0	4.0	0.0	0.0	0.1
31.12770337416455	42.0	453.0	5.0	0.0	0.0	0.1
31.148998293782284	43.0	452.0	5.0	0.0	0.0	0.1
31.17482188539774	44.0	451.0	5.0	0.0	0.0	0.1
31.18075049668916	45.0	451.0	4.0	0.0	0.0	0.1
31.183613965151874	46.0	450.0	4.0	0.0	0.0	0.1
31.187476089893888	45.0	451.0	4.0	0.0	0.0	0.1
31.19398268017284	44.0	452.0	4.0	0.0	0.0	0.1
31.19778491697784	43.0	453.0	4.0	0.0	0.0	0.1
31.2073616980826	42.0	454.0	4.0	0.0	0.0	0.1
31.213783756617143	43.0	453.0	4.0	0.0	0.0	0.1
31.214480628892066	42.0	454.0	4.0	0.0	0.0	0.1
31.22232568086159	41.0	455.0	4.0	0.0	0.0	0.1
31.22264821196364	42.0	454.0	4.0	0.0	0.0	0.1
31.22792970518906	41.0	455.0	4.0	0.0	0.0	0.1
31.23631355357095	40.0	456.0	4.0	0.0	0.0	0.1
31.242297066295027	39.0	457.0	4.0	0.0	0.0	0.1
31.249352080541325	38.0	458.0	4.0	0.0	0.0	0.1
31.277092823834096	37.0	459.0	4.0	0.0	0.0	0.1
31.29399562362187	38.0	458.0	4.0	0.0	0.0	0.1
31.29744869449702	39.0	457.0	4.0	0.0	0.0	0.1
31.32724526897834	38.0	458.0	4.0	0.0	0.0	0.1
31.35561539143878	39.0	457.0	4.0	0.0	0.0	0.1
31.369760344089116	40.0	456.0	4.0	0.0	0.0	0.1
31.38726589418961	39.0	457.0	4.0	0.0	0.0	0.1
31.388344587025607	38.0	458.0	4.0	0.0	0.0	0.1
31.39858685482626	37.0	459.0	4.0	0.0	0.0	0.1
31.407848773665616	36.0	460.0	4.0	0.0	0.0	0.1
31.449190447226883	35.0	461.0	4.0	0.0	0.0	0.1
31.47395435535258	36.0	460.0	4.0	0.0	0.0	0.1
31.475323893466967	35.0	461.0	4.0	0.0	0.0	0.1
31.48331380170907	36.0	460.0	4.0	0.0	0.0	0.1
31.488667848046042	35.0	461.0	4.0	0.0	0.0	0.1
31.492630948426676	34.0	461.0	5.0	0.0	0.0	0.1
31.502141883827168	35.0	461.0	4.0	0.0	0.0	0.1
31.507212898313785	36.0	460.0	4.0	0.0	0.0	0.1
31.51674541296272	37.0	460.0	3.0	0.0	0.0	0.1
31.52758529591736	38.0	459.0	3.0	0.0	0.0	0.1
31.531449592383957	39.0	458.0	3.0	0.0	0.0	0.1
31.548396043486452	40.0	457.0	3.0	0.0	0.0	0.1
31.55816987345673	39.0	458.0	3.0	0.0	0.0	0.1
31.560282206015792	40.0	457.0	3.0	0.0	0.0	0.1
31.562376614456095	41.0	456.0	3.0	0.0	0.0	0.1
31.563132647733834	40.0	457.0	3.0	0.0	0.0	0.1
31.56361507305298	39.0	458.0	3.0	0.0	0.0	0.1
31.577518326486064	38.0	459.0	3.0	0.0	0.0	0.1
31.58546009715004	39.0	458.0	3.0	0.0	0.0	0.1
31.59199619372467	40.0	457.0	3.0	0.0	0.0	0.1
31.60112763134679	39.0	457.0	4.0	0.0	0.0	0.1
31.620109181054247	40.0	456.0	4.0	0.0	0.0	0.1
31.629542948462234	41.0	455.0	4.0	0.0	0.0	0.1
31.649175346786595	40.0	456.0	4.0	0.0	0.0	0.1
31.669757978475907	41.0	455.0	4.0	0.0	0.0	0.1
31.68026715381199	42.0	454.0	4.0	0.0	0.0	0.1
31.6817188000059	43.0	453.0	4.0	0.0	0.0	0.1
31.682415495293522	42.0	454.0	4.0	0.0	0.0	0.1
31.69066169300601	41.0	455.0	4.0	0.0	0.0	0.1
31.70778820302794	40.0	456.0	4.0	0.0	0.0	0.1
31.71153390299059	39.0	457.0	4.0	0.0	0.0	0.1
31.71743357851444	38.0	458.0	4.0	0.0	0.0	0.1
31.73126034305302	37.0	459.0	4.0	0.0	0.0	0.1
31.739342318982533	38.0	458.0	4.0	0.0	0.0	0.1
31.740299713497688	37.0	459.0	4.0	0.0	0.0	0.1
31.743103314611496	36.0	460.0	4.0	0.0	0.0	0.1
31.746227539679182	35.0	461.0	4.0	0.0	0.0	0.1
31.756092356496666	34.0	462.0	4.0	0.0	0.0	0.1
31.762998534985613	33.0	462.0	5.0	0.0	0.0	0.1
31.790763448042476	32.0	463.0	5.0	0.0	0.0	0.1
31.793525231439105	33.0	462.0	5.0	0.0	0.0	0.1
31.79967085479936	32.0	463.0	5.0	0.0	0.0	0.1
31.81988012333088	31.0	464.0	5.0	0.0	0.0	0.1
31.845344023667533	32.0	463.0	5.0	0.0	0.0	0.1
31.847563275036826	31.0	464.0	5.0	0.0	0.0	0.1
31.856137296186297	30.0	465.0	5.0	0.0	0.0	0.1
31.86299249998976	31.0	464.0	5.0	0.0	0.0	0.1
31.87078978770069	32.0	463.0	5.0	0.0	0.0	0.1
31.877068451492903	33.0	462.0	5.0	0.0	0.0	0.1
31.89112280697481	34.0	461.0	5.0	0.0	0.0	0.1
31.920961470351433	35.0	460.0	5.0	0.0	0.0	0.1
31.931059383355795	36.0	459.0	5.0	0.0	0.0	0.1
31.933675570224093	37.0	458.0	5.0	0.0	0.0	0.1
31.95798494927967	38.0	457.0	5.0	0.0	0.0	0.1
31.972030331865643	37.0	458.0	5.0	0.0	0.0	0.1
31.98244283243172	38.0	457.0	5.0	0.0	0.0	0.1
31.992912160513587	39.0	456.0	5.0	0.0	0.0	0.1
31.99606999587696	40.0	456.0	4.0	0.0	0.0	0.1
32.01561756469189	41.0	455.0	4.0	0.0	0.0	0.1
32.033490285798074	40.0	456.0	4.0	0.0	0.0	0.1
32.03450112316017	41.0	455.0	4.0	0.0	0.0	0.1
32.03980987451995	40.0	456.0	4.0	0.0	0.0	0.1
32.042359299061175	41.0	455.0	4.0	0.0	0.0	0.1
32.0529706903077	42.0	454.0	4.0	0.0	0.0	0.1
32.07330184749958	41.0	455.0	4.0	0.0	0.0	0.1
32.076473785945296	42.0	454.0	4.0	0.0	0.0	0.1
32.087518202636936	41.0	455.0	4.0	0.0	0.0	0.1
32.09066842919686	42.0	454.0	4.0	0.0	0.0	0.1
32.09084673793805	43.0	453.0	4.0	0.0	0.0	0.1
32.09242043908329	44.0	452.0	4.0	0.0	0.0	0.1
32.12369809727617	45.0	451.0	4.0	0.0	0.0	0.1
32.140114743263396	44.0	452.0	4.0	0.0	0.0	0.1
32.14452910504625	43.0	453.0	4.0	0.0	0.0	0.1
32.151433279632755	42.0	454.0	4.0	0.0	0.0	0.1
32.15820701835108	41.0	455.0	4.0	0.0	0.0	0.1
32.17133133954362	40.0	456.0	4.0	0.0	0.0	0.1
32.17358435396081	39.0	457.0	4.0	0.0	0.0	0.1
32.177983926483016	40.0	456.0	4.0	0.0	0.0	0.1
32.18723772495195	39.0	457.0	4.0	0.0	0.0	0.1
32.18891456224969	38.0	458.0	4.0	0.0	0.0	0.1
32.196511470070845	39.0	457.0	4.0	0.0	0.0	0.1
32.19851082415128	38.0	458.0	4.0	0.0	0.0	0.1
32.2036153928606	39.0	457.0	4.0	0.0	0.0	0.1
32.20775911835799	40.0	456.0	4.0	0.0	0.0	0.1
32.21494258606303	41.0	455.0	4.0	0.0	0.0	0.1
32.22089671066799	40.0	456.0	4.0	0.0	0.0	0.1
32.23683145469759	39.0	457.0	4.0	0.0	0.0	0.1
32.24478617317444	38.0	458.0	4.0	0.0	0.0	0.1
32.24732864093301	39.0	457.0	4.0	0.0	0.0	0.1
32.247832702168715	38.0	458.0	4.0	0.0	0.0	0.1
32.255945064824274	39.0	458.0	3.0	0.0	0.0	0.1
32.257231399430324	40.0	457.0	3.0	0.0	0.0	0.1
32.26095892288526	41.0	456.0	3.0	0.0	0.0	0.1
32.26536287178593	40.0	457.0	3.0	0.0	0.0	0.1
32.28691868690241	39.0	458.0	3.0	0.0	0.0	0.1
32.29873309307339	38.0	459.0	3.0	0.0	0.0	0.1
32.30847532606195	37.0	460.0	3.0	0.0	0.0	0.1
32.3165044383733	38.0	459.0	3.0	0.0	0.0	0.1
32.33735911221686	39.0	458.0	3.0	0.0	0.0	0.1
32.34710597064284	38.0	459.0	3.0	0.0	0.0	0.1
32.34813562994768	39.0	458.0	3.0	0.0	0.0	0.1
32.34882405543394	40.0	457.0	3.0	0.0	0.0	0.1
32.356337324695126	39.0	458.0	3.0	0.0	0.0	0.1
32.38009000540291	38.0	459.0	3.0	0.0	0.0	0.1
32.41279626717252	39.0	458.0	3.0	0.0	0.0	0.1
32.41379448760252	38.0	459.0	3.0	0.0	0.0	0.1
32.42043353054559	37.0	460.0	3.0	0.0	0.0	0.1
32.43872590539895	38.0	459.0	3.0	0.0	0.0	0.1
32.46281970971448	39.0	458.0	3.0	0.0	0.0	0.1
32.464604558484154	40.0	457.0	3.0	0.0	0.0	0.1
32.474185201355105	39.0	458.0	3.0	0.0	0.0	0.1
32.4815419565715	40.0	457.0	3.0	0.0	0.0	0.1
32.49650020453351	39.0	458.0	3.0	0.0	0.0	0.1
32.514776712382464	38.0	459.0	3.0	0.0	0.0	0.1
32.52598580521931	37.0	460.0	3.0	0.0	0.0	0.1
32.529726876774404	38.0	460.0	2.0	0.0	0.0	0.1
32.53050629756413	37.0	461.0	2.0	0.0	0.0	0.1
32.53971946450451	38.0	460.0	2.0	0.0	0.0	0.1
32.542034395261794	37.0	461.0	2.0	0.0	0.0	0.1
32.5421658467633	38.0	460.0	2.0	0.0	0.0	0.1
32.54782150470291	39.0	459.0	2.0	0.0	0.0	0.1
32.551712489736985	38.0	460.0	2.0	0.0	0.0	0.1
32.55567219970137	39.0	459.0	2.0	0.0	0.0	0.1
32.56487903515641	40.0	458.0	2.0	0.0	0.0	0.1
32.56559066256612	39.0	459.0	2.0	0.0	0.0	0.1
32.569666988757334	40.0	458.0	2.0	0.0	0.0	0.1
32.58508784024051	41.0	457.0	2.0	0.0	0.0	0.1
32.608557324596624	40.0	458.0	2.0	0.0	0.0	0.1
32.61055408425559	39.0	459.0	2.0	0.0	0.0	0.1
32.62611722654122	40.0	458.0	2.0	0.0	0.0	0.1
