58.190138662105646	14.0	3.0	183.0	0.0	0.0	0.1
58.22048855408482	15.0	3.0	182.0	0.0	0.0	0.1
58.23047948861184	14.0	3.0	183.0	0.0	0.0	0.1
58.23710689314011	13.0	3.0	184.0	0.0	0.0	0.1
58.24017898002855	12.0	3.0	185.0	0.0	0.0	0.1
58.33050362288072	13.0	3.0	184.0	0.0	0.0	0.1
58.361514970523515	14.0	3.0	183.0	0.0	0.0	0.1
58.391429364242946	13.0	3.0	184.0	0.0	0.0	0.1
58.41457735084034	14.0	3.0	183.0	0.0	0.0	0.1
58.42795405062409	13.0	3.0	184.0	0.0	0.0	0.1
58.44984720489203	12.0	3.0	185.0	0.0	0.0	0.1
58.45547445001025	13.0	3.0	184.0	0.0	0.0	0.1
58.47006008085008	14.0	2.0	184.0	0.0	0.0	0.1
58.479508579871485	15.0	2.0	183.0	0.0	0.0	0.1
58.51334869353309	14.0	2.0	184.0	0.0	0.0	0.1
58.523402038953684	15.0	2.0	183.0	0.0	0.0	0.1
58.534495850056004	14.0	2.0	184.0	0.0	0.0	0.1
58.55075829909787	15.0	2.0	183.0	0.0	0.0	0.1
58.58925492727016	16.0	1.0	183.0	0.0	0.0	0.1
58.598778037890135	15.0	1.0	184.0	0.0	0.0	0.1
58.60830445325693	14.0	1.0	185.0	0.0	0.0	0.1
58.61532245568486	15.0	1.0	184.0	0.0	0.0	0.1
58.63738480663933	16.0	0.0	184.0	0.0	0.0	0.1
58.6628122007497	17.0	0.0	183.0	0.0	0.0	0.1
58.684894746228984	16.0	0.0	184.0	0.0	0.0	0.1
58.72313828847166	15.0	0.0	185.0	0.0	0.0	0.1
58.727722324605004	16.0	0.0	184.0	0.0	0.0	0.1
58.733400186715016	15.0	0.0	185.0	0.0	0.0	0.1
58.77067511390361	16.0	0.0	184.0	0.0	0.0	0.1
58.79769120689313	17.0	0.0	183.0	0.0	0.0	0.1
58.823211120719066	16.0	1.0	183.0	0.0	0.0	0.1
58.839046679113345	15.0	1.0	184.0	0.0	0.0	0.1
58.848552475755355	14.0	1.0	185.0	0.0	0.0	0.1
58.88973912702615	15.0	1.0	184.0	0.0	0.0	0.1
58.894921654651505	16.0	1.0	183.0	0.0	0.0	0.1
58.8954909902086	17.0	1.0	182.0	0.0	0.0	0.1
58.90765407444021	18.0	1.0	181.0	0.0	0.0	0.1
58.92455176100826	17.0	1.0	182.0	0.0	0.0	0.1
58.930988635526354	16.0	1.0	183.0	0.0	0.0	0.1
58.950654998324865	15.0	1.0	184.0	0.0	0.0	0.1
59.02389023884831	14.0	2.0	184.0	0.0	0.0	0.1
59.0481081742379	15.0	2.0	183.0	0.0	0.0	0.1
59.0530595788806	14.0	2.0	184.0	0.0	0.0	0.1
59.07476177810805	15.0	2.0	183.0	0.0	0.0	0.1
59.081943995278635	16.0	1.0	183.0	0.0	0.0	0.1
59.11985328180428	17.0	1.0	182.0	0.0	0.0	0.1
59.18867128459027	18.0	1.0	181.0	0.0	0.0	0.1
59.205926546617945	17.0	1.0	182.0	0.0	0.0	0.1
59.25390317115982	18.0	1.0	181.0	0.0	0.0	0.1
59.28821599573525	17.0	2.0	181.0	0.0	0.0	0.1
59.32017516994162	18.0	2.0	180.0	0.0	0.0	0.1
59.32252065445896	17.0	2.0	181.0	0.0	0.0	0.1
59.4198080983307	16.0	2.0	182.0	0.0	0.0	0.1
59.44701227127221	17.0	2.0	181.0	0.0	0.0	0.1
59.447823521430564	18.0	2.0	180.0	0.0	0.0	0.1
59.483545363667965	19.0	2.0	179.0	0.0	0.0	0.1
59.5282202773133	20.0	2.0	178.0	0.0	0.0	0.1
59.55673663088373	19.0	2.0	179.0	0.0	0.0	0.1
59.55903165627035	20.0	2.0	178.0	0.0	0.0	0.1
59.572185056742576	21.0	2.0	177.0	0.0	0.0	0.1
59.59683387362062	22.0	2.0	176.0	0.0	0.0	0.1
59.62608876557546	21.0	2.0	177.0	0.0	0.0	0.1
59.636996769375315	20.0	2.0	178.0	0.0	0.0	0.1
59.64782748489192	21.0	2.0	177.0	0.0	0.0	0.1
59.668589335037716	20.0	2.0	178.0	0.0	0.0	0.1
59.68589360015687	21.0	2.0	177.0	0.0	0.0	0.1
59.686169821594355	22.0	2.0	176.0	0.0	0.0	0.1
59.71421571922547	21.0	2.0	177.0	0.0	0.0	0.1
59.74953541538397	20.0	2.0	178.0	0.0	0.0	0.1
59.75694793320979	21.0	2.0	177.0	0.0	0.0	0.1
59.76784452795985	22.0	2.0	176.0	0.0	0.0	0.1
59.78012673558074	23.0	2.0	175.0	0.0	0.0	0.1
59.80461467312615	22.0	2.0	176.0	0.0	0.0	0.1
59.81107551634431	21.0	2.0	177.0	0.0	0.0	0.1
59.821063004334945	20.0	2.0	178.0	0.0	0.0	0.1
59.835683162559995	19.0	2.0	179.0	0.0	0.0	0.1
59.83750245416263	20.0	2.0	178.0	0.0	0.0	0.1
59.84062273092804	19.0	2.0	179.0	0.0	0.0	0.1
59.84531447871582	18.0	2.0	180.0	0.0	0.0	0.1
59.870519956792066	19.0	2.0	179.0	0.0	0.0	0.1
59.90650291073434	18.0	2.0	180.0	0.0	0.0	0.1
59.93043921867582	19.0	2.0	179.0	0.0	0.0	0.1
59.94924698036265	20.0	2.0	178.0	0.0	0.0	0.1
59.982023086183325	21.0	2.0	177.0	0.0	0.0	0.1
60.009920450978974	20.0	2.0	178.0	0.0	0.0	0.1
60.01802009474748	21.0	1.0	178.0	0.0	0.0	0.1
60.02905748709261	22.0	1.0	177.0	0.0	0.0	0.1
60.052153273493374	21.0	1.0	178.0	0.0	0.0	0.1
60.05955629024479	22.0	1.0	177.0	0.0	0.0	0.1
60.072766019955154	23.0	1.0	176.0	0.0	0.0	0.1
60.076103055121465	22.0	1.0	177.0	0.0	0.0	0.1
60.083609237626526	23.0	0.0	177.0	0.0	0.0	0.1
60.13386952928786	22.0	1.0	177.0	0.0	0.0	0.1
60.144403383989136	23.0	1.0	176.0	0.0	0.0	0.1
60.177956050911064	24.0	1.0	175.0	0.0	0.0	0.1
60.193425826969126	25.0	1.0	174.0	0.0	0.0	0.1
60.19809118475976	24.0	2.0	174.0	0.0	0.0	0.1
60.22039464300566	25.0	2.0	173.0	0.0	0.0	0.1
60.22563559210055	26.0	2.0	172.0	0.0	0.0	0.1
60.239607223875154	25.0	2.0	173.0	0.0	0.0	0.1
60.25358758809824	24.0	3.0	173.0	0.0	0.0	0.1
60.256398508946866	25.0	3.0	172.0	0.0	0.0	0.1
60.271681883276194	26.0	3.0	171.0	0.0	0.0	0.1
60.29825099145073	25.0	3.0	172.0	0.0	0.0	0.1
60.298258171160256	24.0	3.0	173.0	0.0	0.0	0.1
60.30045228899255	23.0	3.0	174.0	0.0	0.0	0.1
60.3241955072495	24.0	3.0	173.0	0.0	0.0	0.1
60.428624156561405	23.0	3.0	174.0	0.0	0.0	0.1
60.42995151423522	22.0	3.0	175.0	0.0	0.0	0.1
60.43870333158461	21.0	3.0	176.0	0.0	0.0	0.1
60.465620751256544	20.0	3.0	177.0	0.0	0.0	0.1
60.470864462934344	19.0	3.0	178.0	0.0	0.0	0.1
60.47569035892243	20.0	3.0	177.0	0.0	0.0	0.1
60.477994675739055	21.0	3.0	176.0	0.0	0.0	0.1
60.50681575391095	22.0	2.0	176.0	0.0	0.0	0.1
60.529199342678574	21.0	2.0	177.0	0.0	0.0	0.1
60.53848160686755	20.0	2.0	178.0	0.0	0.0	0.1
60.54082145310631	21.0	2.0	177.0	0.0	0.0	0.1
60.55374995484196	22.0	2.0	176.0	0.0	0.0	0.1
60.59067753794856	21.0	2.0	177.0	0.0	0.0	0.1
60.611320160158414	22.0	2.0	176.0	0.0	0.0	0.1
60.63476574453923	23.0	2.0	175.0	0.0	0.0	0.1
60.63602403339391	22.0	3.0	175.0	0.0	0.0	0.1
60.6383915357071	21.0	3.0	176.0	0.0	0.0	0.1
60.6465490341332	20.0	3.0	177.0	0.0	0.0	0.1
60.67552539149778	19.0	3.0	178.0	0.0	0.0	0.1
60.68515943596524	20.0	3.0	177.0	0.0	0.0	0.1
60.75187520292548	21.0	3.0	176.0	0.0	0.0	0.1
60.76624626069189	22.0	3.0	175.0	0.0	0.0	0.1
60.77907521596604	21.0	3.0	176.0	0.0	0.0	0.1
60.82574188136892	20.0	3.0	177.0	0.0	0.0	0.1
60.83712715527669	21.0	3.0	176.0	0.0	0.0	0.1
60.83959289859641	22.0	3.0	175.0	0.0	0.0	0.1
60.84091339953048	21.0	3.0	176.0	0.0	0.0	0.1
60.845747678087726	22.0	3.0	175.0	0.0	0.0	0.1
60.84919042932244	23.0	3.0	174.0	0.0	0.0	0.1
60.8623878378337	22.0	3.0	175.0	0.0	0.0	0.1
60.88227056280695	23.0	3.0	174.0	0.0	0.0	0.1
60.89607677902285	22.0	3.0	175.0	0.0	0.0	0.1
60.90989913317231	21.0	3.0	176.0	0.0	0.0	0.1
60.92818254631248	20.0	3.0	177.0	0.0	0.0	0.1
60.936399737629	19.0	3.0	178.0	0.0	0.0	0.1
60.940108410495604	18.0	3.0	179.0	0.0	0.0	0.1
60.96642978340748	19.0	2.0	179.0	0.0	0.0	0.1
61.031983563339175	18.0	2.0	180.0	0.0	0.0	0.1
61.03730633136109	19.0	2.0	179.0	0.0	0.0	0.1
61.064001401621354	18.0	3.0	179.0	0.0	0.0	0.1
61.078601135183405	17.0	3.0	180.0	0.0	0.0	0.1
61.08263969720202	16.0	3.0	181.0	0.0	0.0	0.1
61.09086629490563	17.0	3.0	180.0	0.0	0.0	0.1
61.097602610721786	18.0	3.0	179.0	0.0	0.0	0.1
61.109941940610305	19.0	3.0	178.0	0.0	0.0	0.1
61.11189436058562	20.0	3.0	177.0	0.0	0.0	0.1
61.11570205555638	21.0	3.0	176.0	0.0	0.0	0.1
61.144609074521405	22.0	3.0	175.0	0.0	0.0	0.1
61.152178066393525	21.0	3.0	176.0	0.0	0.0	0.1
61.17511985499508	22.0	3.0	175.0	0.0	0.0	0.1
61.18607907081715	21.0	3.0	176.0	0.0	0.0	0.1
61.19092655186771	20.0	3.0	177.0	0.0	0.0	0.1
61.20052930445383	19.0	3.0	178.0	0.0	0.0	0.1
61.25188782587113	20.0	3.0	177.0	0.0	0.0	0.1
61.282805943030496	19.0	3.0	178.0	0.0	0.0	0.1
61.2885583941398	20.0	3.0	177.0	0.0	0.0	0.1
61.30224062681386	19.0	3.0	178.0	0.0	0.0	0.1
61.32824970553315	18.0	3.0	179.0	0.0	0.0	0.1
61.33526391378219	19.0	3.0	178.0	0.0	0.0	0.1
61.367909924383774	20.0	3.0	177.0	0.0	0.0	0.1
61.36991310162776	19.0	3.0	178.0	0.0	0.0	0.1
61.39575289089556	20.0	3.0	177.0	0.0	0.0	0.1
61.410372885057235	19.0	3.0	178.0	0.0	0.0	0.1
61.410564690240314	18.0	3.0	179.0	0.0	0.0	0.1
61.41482999330196	19.0	3.0	178.0	0.0	0.0	0.1
61.489357065380915	18.0	3.0	179.0	0.0	0.0	0.1
61.512400940281154	17.0	3.0	180.0	0.0	0.0	0.1
61.547930295796846	16.0	3.0	181.0	0.0	0.0	0.1
61.584270987648615	17.0	3.0	180.0	0.0	0.0	0.1
61.66817327553762	16.0	3.0	181.0	0.0	0.0	0.1
61.714301257812494	17.0	3.0	180.0	0.0	0.0	0.1
61.718135176119084	18.0	2.0	180.0	0.0	0.0	0.1
61.721829887082464	19.0	1.0	180.0	0.0	0.0	0.1
61.733899293173565	18.0	1.0	181.0	0.0	0.0	0.1
61.736767477323745	19.0	1.0	180.0	0.0	0.0	0.1
61.77232526406488	18.0	1.0	181.0	0.0	0.0	0.1
61.81878788617986	17.0	1.0	182.0	0.0	0.0	0.1
61.833133158465714	16.0	1.0	183.0	0.0	0.0	0.1
61.83489329623391	17.0	1.0	182.0	0.0	0.0	0.1
61.94956787414794	18.0	1.0	181.0	0.0	0.0	0.1
61.967809796473844	19.0	1.0	180.0	0.0	0.0	0.1
61.97471180271193	20.0	1.0	179.0	0.0	0.0	0.1
62.01867682647658	19.0	1.0	180.0	0.0	0.0	0.1
62.09072704022921	18.0	1.0	181.0	0.0	0.0	0.1
62.09802794808946	19.0	1.0	180.0	0.0	0.0	0.1
62.12009152435933	18.0	1.0	181.0	0.0	0.0	0.1
62.12605127088599	17.0	2.0	181.0	0.0	0.0	0.1
62.186855963684884	18.0	2.0	180.0	0.0	0.0	0.1
62.187336120103524	17.0	2.0	181.0	0.0	0.0	0.1
62.205568883665705	18.0	2.0	180.0	0.0	0.0	0.1
62.21880740649698	17.0	2.0	181.0	0.0	0.0	0.1
62.23808844323593	18.0	2.0	180.0	0.0	0.0	0.1
62.273988745181384	17.0	2.0	181.0	0.0	0.0	0.1
62.27601773957387	18.0	2.0	180.0	0.0	0.0	0.1
62.2919420718845	19.0	2.0	179.0	0.0	0.0	0.1
62.29725576144425	18.0	2.0	180.0	0.0	0.0	0.1
62.385601105627025	17.0	3.0	180.0	0.0	0.0	0.1
62.41948934528831	18.0	3.0	179.0	0.0	0.0	0.1
62.420527480447774	17.0	3.0	180.0	0.0	0.0	0.1
62.44698911855774	16.0	3.0	181.0	0.0	0.0	0.1
62.47999900009197	17.0	2.0	181.0	0.0	0.0	0.1
62.53101872437883	16.0	2.0	182.0	0.0	0.0	0.1
62.53815094518221	17.0	2.0	181.0	0.0	0.0	0.1
62.571643368658385	18.0	2.0	180.0	0.0	0.0	0.1
62.65302836080256	17.0	2.0	181.0	0.0	0.0	0.1
62.665494412593716	18.0	2.0	180.0	0.0	0.0	0.1
62.66834499522763	19.0	2.0	179.0	0.0	0.0	0.1
62.69532313573172	20.0	2.0	178.0	0.0	0.0	0.1
62.69646704365221	21.0	2.0	177.0	0.0	0.0	0.1
62.70007178621101	22.0	2.0	176.0	0.0	0.0	0.1
62.72234135793544	23.0	2.0	175.0	0.0	0.0	0.1
62.76780946506056	22.0	2.0	176.0	0.0	0.0	0.1
62.76852662316912	23.0	2.0	175.0	0.0	0.0	0.1
62.77550333924789	22.0	2.0	176.0	0.0	0.0	0.1
62.79381543745053	21.0	2.0	177.0	0.0	0.0	0.1
62.84244697079173	20.0	2.0	178.0	0.0	0.0	0.1
62.849510130053176	19.0	2.0	179.0	0.0	0.0	0.1
62.8503054451672	20.0	2.0	178.0	0.0	0.0	0.1
62.90934057462257	19.0	2.0	179.0	0.0	0.0	0.1
62.96382741568922	18.0	2.0	180.0	0.0	0.0	0.1
62.97654383905294	17.0	2.0	181.0	0.0	0.0	0.1
62.9800935461419	18.0	2.0	180.0	0.0	0.0	0.1
63.020180867073805	17.0	2.0	181.0	0.0	0.0	0.1
63.0577222470644	16.0	2.0	182.0	0.0	0.0	0.1
63.068263804564154	15.0	2.0	183.0	0.0	0.0	0.1
63.079419934258176	16.0	2.0	182.0	0.0	0.0	0.1
63.108194964518546	15.0	2.0	183.0	0.0	0.0	0.1
63.13855669698497	14.0	2.0	184.0	0.0	0.0	0.1
63.139268158524295	15.0	2.0	183.0	0.0	0.0	0.1
63.143945293539	14.0	2.0	184.0	0.0	0.0	0.1
63.158574025004924	13.0	2.0	185.0	0.0	0.0	0.1
63.190925241039785	12.0	2.0	186.0	0.0	0.0	0.1
63.19239870732386	11.0	2.0	187.0	0.0	0.0	0.1
63.22150589180103	12.0	2.0	186.0	0.0	0.0	0.1
63.236053373785474	13.0	2.0	185.0	0.0	0.0	0.1
63.2576710118847	12.0	2.0	186.0	0.0	0.0	0.1
63.296235711447196	13.0	2.0	185.0	0.0	0.0	0.1
63.31172471200536	14.0	2.0	184.0	0.0	0.0	0.1
63.31708067600897	15.0	2.0	183.0	0.0	0.0	0.1
63.33839616533082	14.0	2.0	184.0	0.0	0.0	0.1
63.382662608882974	13.0	2.0	185.0	0.0	0.0	0.1
63.40115678453277	14.0	2.0	184.0	0.0	0.0	0.1
63.41637846935	15.0	2.0	183.0	0.0	0.0	0.1
63.426335354788264	14.0	2.0	184.0	0.0	0.0	0.1
63.42705071034728	15.0	2.0	183.0	0.0	0.0	0.1
63.43372689879574	16.0	1.0	183.0	0.0	0.0	0.1
63.43899383187279	17.0	1.0	182.0	0.0	0.0	0.1
63.49232832999675	16.0	1.0	183.0	0.0	0.0	0.1
63.525444351077155	15.0	1.0	184.0	0.0	0.0	0.1
63.61409481539491	16.0	1.0	183.0	0.0	0.0	0.1
63.65157537317257	17.0	1.0	182.0	0.0	0.0	0.1
63.675728724994514	16.0	1.0	183.0	0.0	0.0	0.1
63.68988511078592	15.0	1.0	184.0	0.0	0.0	0.1
63.68998477138442	14.0	1.0	185.0	0.0	0.0	0.1
63.69448461321696	15.0	1.0	184.0	0.0	0.0	0.1
63.734553106674205	16.0	1.0	183.0	0.0	0.0	0.1
63.73884348509907	17.0	1.0	182.0	0.0	0.0	0.1
63.766282717171705	16.0	2.0	182.0	0.0	0.0	0.1
63.76689299276832	17.0	2.0	181.0	0.0	0.0	0.1
63.76951438729197	18.0	2.0	180.0	0.0	0.0	0.1
63.77066941385894	17.0	2.0	181.0	0.0	0.0	0.1
63.79609608393461	16.0	2.0	182.0	0.0	0.0	0.1
63.800402078849864	17.0	2.0	181.0	0.0	0.0	0.1
63.819254491973695	16.0	2.0	182.0	0.0	0.0	0.1
63.820313007865934	17.0	2.0	181.0	0.0	0.0	0.1
63.835263217255	18.0	2.0	180.0	0.0	0.0	0.1
63.84527625525493	19.0	2.0	179.0	0.0	0.0	0.1
63.86514644581016	20.0	2.0	178.0	0.0	0.0	0.1
63.87606427646402	21.0	1.0	178.0	0.0	0.0	0.1
63.87975069785423	22.0	1.0	177.0	0.0	0.0	0.1
63.88044178870429	21.0	1.0	178.0	0.0	0.0	0.1
63.88600130640067	22.0	1.0	177.0	0.0	0.0	0.1
63.89266547046272	21.0	1.0	178.0	0.0	0.0	0.1
63.93294202003336	22.0	1.0	177.0	0.0	0.0	0.1
63.95400531563952	23.0	0.0	177.0	0.0	0.0	0.1
63.96291129561155	22.0	0.0	178.0	0.0	0.0	0.1
63.99588916036	23.0	0.0	177.0	0.0	0.0	0.1
64.00004930711275	24.0	0.0	176.0	0.0	0.0	0.1
64.01925456364725	25.0	0.0	175.0	0.0	0.0	0.1
64.07441450304542	24.0	0.0	176.0	0.0	0.0	0.1
64.11744167434532	25.0	0.0	175.0	0.0	0.0	0.1
64.12584232248507	24.0	0.0	176.0	0.0	0.0	0.1
64.12889139402381	23.0	0.0	177.0	0.0	0.0	0.1
64.13524180903285	22.0	0.0	178.0	0.0	0.0	0.1
64.28898987505858	21.0	0.0	179.0	0.0	0.0	0.1
64.4165338521203	20.0	0.0	180.0	0.0	0.0	0.1
64.42347203571444	21.0	0.0	179.0	0.0	0.0	0.1
64.42497200139283	20.0	0.0	180.0	0.0	0.0	0.1
64.49490671811454	19.0	0.0	181.0	0.0	0.0	0.1
64.50216509749154	20.0	0.0	180.0	0.0	0.0	0.1
64.55345706451723	19.0	0.0	181.0	0.0	0.0	0.1
64.5536128393725	18.0	0.0	182.0	0.0	0.0	0.1
64.57158927317828	17.0	0.0	183.0	0.0	0.0	0.1
64.58615327171321	18.0	0.0	182.0	0.0	0.0	0.1
64.65938387479605	17.0	0.0	183.0	0.0	0.0	0.1
64.67943098744406	18.0	0.0	182.0	0.0	0.0	0.1
64.68860639044264	19.0	0.0	181.0	0.0	0.0	0.1
64.70284551377294	18.0	0.0	182.0	0.0	0.0	0.1
64.7156493864465	17.0	0.0	183.0	0.0	0.0	0.1
64.72650771237434	16.0	0.0	184.0	0.0	0.0	0.1
64.75688662848643	15.0	0.0	185.0	0.0	0.0	0.1
64.82221079609913	14.0	0.0	186.0	0.0	0.0	0.1
64.84635105322525	13.0	0.0	187.0	0.0	0.0	0.1
64.86161288727354	14.0	0.0	186.0	0.0	0.0	0.1
64.87233093183706	13.0	0.0	187.0	0.0	0.0	0.1
64.9130287267201	14.0	0.0	186.0	0.0	0.0	0.1
64.9442569404046	13.0	0.0	187.0	0.0	0.0	0.1
64.97511009933166	14.0	0.0	186.0	0.0	0.0	0.1
64.9966342020616	13.0	0.0	187.0	0.0	0.0	0.1
65.02177962053818	12.0	0.0	188.0	0.0	0.0	0.1
65.21046712984126	13.0	0.0	187.0	0.0	0.0	0.1
65.21439708416021	12.0	0.0	188.0	0.0	0.0	0.1
65.26146708523339	11.0	0.0	189.0	0.0	0.0	0.1
65.32662141432162	12.0	0.0	188.0	0.0	0.0	0.1
65.33183421568154	11.0	0.0	189.0	0.0	0.0	0.1
65.34849789289191	12.0	0.0	188.0	0.0	0.0	0.1
65.36290246881137	13.0	0.0	187.0	0.0	0.0	0.1
65.3668254281898	14.0	0.0	186.0	0.0	0.0	0.1
65.40273496380694	13.0	0.0	187.0	0.0	0.0	0.1
65.4342876197749	14.0	0.0	186.0	0.0	0.0	0.1
65.49965334851888	13.0	0.0	187.0	0.0	0.0	0.1
65.52663222468783	12.0	0.0	188.0	0.0	0.0	0.1
65.60171834975691	13.0	0.0	187.0	0.0	0.0	0.1
65.61587691780649	12.0	0.0	188.0	0.0	0.0	0.1
65.6954985253688	13.0	0.0	187.0	0.0	0.0	0.1
65.70326857145564	14.0	0.0	186.0	0.0	0.0	0.1
65.7033554274539	13.0	0.0	187.0	0.0	0.0	0.1
65.71261658016617	12.0	0.0	188.0	0.0	0.0	0.1
65.7496566708164	11.0	0.0	189.0	0.0	0.0	0.1
65.80431146693073	10.0	0.0	190.0	0.0	0.0	0.1
65.84847347261598	11.0	0.0	189.0	0.0	0.0	0.1
65.85454050137206	10.0	0.0	190.0	0.0	0.0	0.1
65.87342974706301	9.0	0.0	191.0	0.0	0.0	0.1
65.90002007745237	10.0	0.0	190.0	0.0	0.0	0.1
65.90120967465167	9.0	0.0	191.0	0.0	0.0	0.1
65.90240557521876	10.0	0.0	190.0	0.0	0.0	0.1
65.902974681929	11.0	0.0	189.0	0.0	0.0	0.1
65.9877330890839	12.0	0.0	188.0	0.0	0.0	0.1
66.0057511994479	13.0	0.0	187.0	0.0	0.0	0.1
66.03716790773274	14.0	0.0	186.0	0.0	0.0	0.1
66.05381858876832	15.0	0.0	185.0	0.0	0.0	0.1
66.10009384349094	16.0	0.0	184.0	0.0	0.0	0.1
66.11276882269355	15.0	1.0	184.0	0.0	0.0	0.1
66.14643758807058	16.0	1.0	183.0	0.0	0.0	0.1
66.15803050121431	17.0	1.0	182.0	0.0	0.0	0.1
66.16463426852101	18.0	1.0	181.0	0.0	0.0	0.1
66.17058065138804	19.0	1.0	180.0	0.0	0.0	0.1
66.2080013495532	20.0	1.0	179.0	0.0	0.0	0.1
66.20902223827859	21.0	1.0	178.0	0.0	0.0	0.1
66.27984791687082	22.0	1.0	177.0	0.0	0.0	0.1
66.28014018821858	23.0	1.0	176.0	0.0	0.0	0.1
66.3144581945357	22.0	1.0	177.0	0.0	0.0	0.1
66.3295423619727	21.0	1.0	178.0	0.0	0.0	0.1
66.33488849185505	20.0	1.0	179.0	0.0	0.0	0.1
66.33818108091168	19.0	1.0	180.0	0.0	0.0	0.1
66.38340516495346	20.0	1.0	179.0	0.0	0.0	0.1
66.42823144561508	21.0	1.0	178.0	0.0	0.0	0.1
66.50330344755369	22.0	1.0	177.0	0.0	0.0	0.1
66.52878690285675	23.0	1.0	176.0	0.0	0.0	0.1
66.61899595385535	24.0	1.0	175.0	0.0	0.0	0.1
66.62968185129664	25.0	1.0	174.0	0.0	0.0	0.1
66.6412825960357	24.0	1.0	175.0	0.0	0.0	0.1
66.68611443565321	23.0	1.0	176.0	0.0	0.0	0.1
66.7301521108087	22.0	1.0	177.0	0.0	0.0	0.1
66.7400702340045	23.0	1.0	176.0	0.0	0.0	0.1
66.84750456334547	24.0	1.0	175.0	0.0	0.0	0.1
66.87044906474881	23.0	1.0	176.0	0.0	0.0	0.1
66.95659592563445	24.0	1.0	175.0	0.0	0.0	0.1
66.96582253085614	23.0	1.0	176.0	0.0	0.0	0.1
66.98599507590691	24.0	1.0	175.0	0.0	0.0	0.1
66.98784825405643	25.0	1.0	174.0	0.0	0.0	0.1
67.00073563487382	26.0	1.0	173.0	0.0	0.0	0.1
67.03477407849941	27.0	1.0	172.0	0.0	0.0	0.1
67.0402676820565	26.0	1.0	173.0	0.0	0.0	0.1
67.04805001825541	25.0	1.0	174.0	0.0	0.0	0.1
67.10452207713284	24.0	1.0	175.0	0.0	0.0	0.1
67.11232148351861	23.0	1.0	176.0	0.0	0.0	0.1
67.12509149809145	22.0	1.0	177.0	0.0	0.0	0.1
67.16399792368397	21.0	1.0	178.0	0.0	0.0	0.1
67.1808205487893	20.0	1.0	179.0	0.0	0.0	0.1
67.21412748413596	21.0	1.0	178.0	0.0	0.0	0.1
67.25139255289304	20.0	1.0	179.0	0.0	0.0	0.1
67.2668276564282	21.0	1.0	178.0	0.0	0.0	0.1
67.3799975446559	22.0	1.0	177.0	0.0	0.0	0.1
67.391041470901	21.0	1.0	178.0	0.0	0.0	0.1
67.39860166812254	22.0	1.0	177.0	0.0	0.0	0.1
67.41155394017639	21.0	1.0	178.0	0.0	0.0	0.1
67.45881212135086	22.0	1.0	177.0	0.0	0.0	0.1
67.5212076573079	21.0	1.0	178.0	0.0	0.0	0.1
67.53828838099443	22.0	1.0	177.0	0.0	0.0	0.1
67.54732754766074	23.0	1.0	176.0	0.0	0.0	0.1
67.5686802906869	22.0	1.0	177.0	0.0	0.0	0.1
67.60224462261992	21.0	1.0	178.0	0.0	0.0	0.1
67.68224543036762	20.0	1.0	179.0	0.0	0.0	0.1
67.70432881941393	19.0	1.0	180.0	0.0	0.0	0.1
67.73135638954375	18.0	1.0	181.0	0.0	0.0	0.1
67.73712009765246	19.0	1.0	180.0	0.0	0.0	0.1
67.76754173074471	20.0	1.0	179.0	0.0	0.0	0.1
67.77290035116152	21.0	1.0	178.0	0.0	0.0	0.1
67.8150337775358	22.0	1.0	177.0	0.0	0.0	0.1
67.82193026694945	21.0	1.0	178.0	0.0	0.0	0.1
67.84898651448759	20.0	1.0	179.0	0.0	0.0	0.1
67.86644222305095	19.0	1.0	180.0	0.0	0.0	0.1
67.89142665396977	18.0	1.0	181.0	0.0	0.0	0.1
67.90379876395617	19.0	1.0	180.0	0.0	0.0	0.1
67.9422526625228	20.0	1.0	179.0	0.0	0.0	0.1
67.97168283598307	21.0	1.0	178.0	0.0	0.0	0.1
67.97624869716381	20.0	1.0	179.0	0.0	0.0	0.1
67.98098521351653	19.0	1.0	180.0	0.0	0.0	0.1
67.98454240761117	20.0	1.0	179.0	0.0	0.0	0.1
68.00499848838695	21.0	1.0	178.0	0.0	0.0	0.1
68.00794106843993	22.0	1.0	177.0	0.0	0.0	0.1
68.05448277060394	21.0	2.0	177.0	0.0	0.0	0.1
68.0613264930846	20.0	2.0	178.0	0.0	0.0	0.1
68.06838924165989	19.0	3.0	178.0	0.0	0.0	0.1
68.10952196694052	18.0	3.0	179.0	0.0	0.0	0.1
68.11501839588621	19.0	3.0	178.0	0.0	0.0	0.1
68.11604919601237	20.0	3.0	177.0	0.0	0.0	0.1
68.18019357217321	21.0	3.0	176.0	0.0	0.0	0.1
68.19204700683956	22.0	3.0	175.0	0.0	0.0	0.1
68.21846858787846	23.0	3.0	174.0	0.0	0.0	0.1
68.23062907137954	24.0	3.0	173.0	0.0	0.0	0.1
68.24243808542867	23.0	3.0	174.0	0.0	0.0	0.1
68.25396684048468	24.0	3.0	173.0	0.0	0.0	0.1
68.27311177039157	25.0	3.0	172.0	0.0	0.0	0.1
68.27901473362465	26.0	3.0	171.0	0.0	0.0	0.1
68.32238365430175	27.0	3.0	170.0	0.0	0.0	0.1
68.33506397628203	26.0	3.0	171.0	0.0	0.0	0.1
68.34658135821856	25.0	3.0	172.0	0.0	0.0	0.1
68.3480632349829	24.0	3.0	173.0	0.0	0.0	0.1
