82.36024363671916	11.0	186.0	3.0	0.0	0.0	0.1
82.46094843827446	12.0	185.0	3.0	0.0	0.0	0.1
82.56296025419503	13.0	184.0	3.0	0.0	0.0	0.1
82.56300781012168	12.0	185.0	3.0	0.0	0.0	0.1
82.56455578793573	13.0	185.0	2.0	0.0	0.0	0.1
82.57294787866715	12.0	186.0	2.0	0.0	0.0	0.1
82.66500886886917	11.0	187.0	2.0	0.0	0.0	0.1
82.66735834002225	12.0	187.0	1.0	0.0	0.0	0.1
82.69035127152152	11.0	187.0	2.0	0.0	0.0	0.1
82.69465124486244	12.0	186.0	2.0	0.0	0.0	0.1
82.69556591244508	13.0	185.0	2.0	0.0	0.0	0.1
82.72807547289906	12.0	186.0	2.0	0.0	0.0	0.1
82.74896008650839	13.0	185.0	2.0	0.0	0.0	0.1
82.74962988688577	12.0	186.0	2.0	0.0	0.0	0.1
82.76642804235945	13.0	185.0	2.0	0.0	0.0	0.1
82.78622312577176	12.0	186.0	2.0	0.0	0.0	0.1
82.78799087843376	11.0	187.0	2.0	0.0	0.0	0.1
82.7977438413985	10.0	188.0	2.0	0.0	0.0	0.1
82.90064378517846	9.0	189.0	2.0	0.0	0.0	0.1
82.92089151617066	8.0	190.0	2.0	0.0	0.0	0.1
82.98753400728378	9.0	190.0	1.0	0.0	0.0	0.1
83.0041951075998	10.0	189.0	1.0	0.0	0.0	0.1
83.05484139654904	11.0	188.0	1.0	0.0	0.0	0.1
83.090461216936	12.0	187.0	1.0	0.0	0.0	0.1
83.09731898459158	11.0	188.0	1.0	0.0	0.0	0.1
83.10289839958921	12.0	187.0	1.0	0.0	0.0	0.1
83.11211372572042	11.0	188.0	1.0	0.0	0.0	0.1
83.15949499909054	12.0	187.0	1.0	0.0	0.0	0.1
83.17839981217651	13.0	186.0	1.0	0.0	0.0	0.1
83.20230255265147	14.0	185.0	1.0	0.0	0.0	0.1
83.25166453460263	13.0	186.0	1.0	0.0	0.0	0.1
83.34405925240945	12.0	186.0	2.0	0.0	0.0	0.1
83.36676755079273	11.0	187.0	2.0	0.0	0.0	0.1
83.4138093551206	12.0	186.0	2.0	0.0	0.0	0.1
83.48261909530062	11.0	187.0	2.0	0.0	0.0	0.1
83.52388402523114	12.0	186.0	2.0	0.0	0.0	0.1
83.5558381545754	11.0	187.0	2.0	0.0	0.0	0.1
83.5635663970375	10.0	188.0	2.0	0.0	0.0	0.1
83.57806797600912	11.0	188.0	1.0	0.0	0.0	0.1
83.5988933650284	12.0	187.0	1.0	0.0	0.0	0.1
83.63801402337562	11.0	188.0	1.0	0.0	0.0	0.1
83.65777400435728	12.0	187.0	1.0	0.0	0.0	0.1
83.69562386559969	11.0	188.0	1.0	0.0	0.0	0.1
83.69736737525137	12.0	187.0	1.0	0.0	0.0	0.1
83.71149712402918	11.0	188.0	1.0	0.0	0.0	0.1
83.76563209717668	12.0	187.0	1.0	0.0	0.0	0.1
83.76772780622152	11.0	188.0	1.0	0.0	0.0	0.1
83.80977521049654	10.0	189.0	1.0	0.0	0.0	0.1
83.84524571703466	11.0	188.0	1.0	0.0	0.0	0.1
83.86457067615738	10.0	189.0	1.0	0.0	0.0	0.1
83.87298600912216	9.0	190.0	1.0	0.0	0.0	0.1
84.00097618183197	10.0	189.0	1.0	0.0	0.0	0.1
84.02595848114304	11.0	188.0	1.0	0.0	0.0	0.1
84.09335327905814	10.0	189.0	1.0	0.0	0.0	0.1
84.13278471069884	9.0	190.0	1.0	0.0	0.0	0.1
84.19288557764465	8.0	191.0	1.0	0.0	0.0	0.1
84.21753738815106	7.0	192.0	1.0	0.0	0.0	0.1
84.22759130693869	6.0	193.0	1.0	0.0	0.0	0.1
84.30431053037034	7.0	192.0	1.0	0.0	0.0	0.1
84.34736890741193	8.0	191.0	1.0	0.0	0.0	0.1
84.38295473763986	9.0	190.0	1.0	0.0	0.0	0.1
84.43984167379799	10.0	189.0	1.0	0.0	0.0	0.1
84.44772141319231	11.0	189.0	0.0	0.0	0.0	0.1
84.46236269386434	10.0	190.0	0.0	0.0	0.0	0.1
84.46662647078358	11.0	189.0	0.0	0.0	0.0	0.1
84.59854520613341	12.0	188.0	0.0	0.0	0.0	0.1
84.60038064924076	11.0	189.0	0.0	0.0	0.0	0.1
84.61889715704929	12.0	188.0	0.0	0.0	0.0	0.1
84.6344635713884	11.0	189.0	0.0	0.0	0.0	0.1
84.6465336558267	10.0	190.0	0.0	0.0	0.0	0.1
84.66317389042759	9.0	191.0	0.0	0.0	0.0	0.1
84.68803287059968	10.0	190.0	0.0	0.0	0.0	0.1
84.76316852691313	11.0	189.0	0.0	0.0	0.0	0.1
84.7792069282293	10.0	189.0	1.0	0.0	0.0	0.1
84.78932185517921	9.0	190.0	1.0	0.0	0.0	0.1
84.81108180503543	10.0	189.0	1.0	0.0	0.0	0.1
84.81844295205063	9.0	190.0	1.0	0.0	0.0	0.1
84.857916545747	8.0	191.0	1.0	0.0	0.0	0.1
84.87653142439852	9.0	190.0	1.0	0.0	0.0	0.1
84.87826592234445	8.0	191.0	1.0	0.0	0.0	0.1
84.89505101735286	9.0	190.0	1.0	0.0	0.0	0.1
84.91956820834369	8.0	191.0	1.0	0.0	0.0	0.1
84.92572162750933	9.0	190.0	1.0	0.0	0.0	0.1
84.99187598329591	10.0	189.0	1.0	0.0	0.0	0.1
85.01967751044187	9.0	190.0	1.0	0.0	0.0	0.1
85.06039372953558	10.0	189.0	1.0	0.0	0.0	0.1
85.0685284814495	11.0	188.0	1.0	0.0	0.0	0.1
85.13576102951704	12.0	187.0	1.0	0.0	0.0	0.1
85.15326446374817	11.0	188.0	1.0	0.0	0.0	0.1
85.16669557056359	10.0	189.0	1.0	0.0	0.0	0.1
85.21072812363407	9.0	190.0	1.0	0.0	0.0	0.1
85.29213491623882	10.0	189.0	1.0	0.0	0.0	0.1
85.40184857488457	9.0	190.0	1.0	0.0	0.0	0.1
85.4028296895004	10.0	189.0	1.0	0.0	0.0	0.1
85.42781920133736	11.0	189.0	0.0	0.0	0.0	0.1
85.44732903000268	12.0	188.0	0.0	0.0	0.0	0.1
85.5939302824743	11.0	189.0	0.0	0.0	0.0	0.1
85.62903816752353	10.0	190.0	0.0	0.0	0.0	0.1
85.65003063772781	11.0	189.0	0.0	0.0	0.0	0.1
85.6891905702867	12.0	188.0	0.0	0.0	0.0	0.1
85.69462940683572	13.0	187.0	0.0	0.0	0.0	0.1
85.69879663437152	14.0	186.0	0.0	0.0	0.0	0.1
85.70849619743775	15.0	185.0	0.0	0.0	0.0	0.1
85.71343522937877	14.0	186.0	0.0	0.0	0.0	0.1
85.73711431640595	15.0	185.0	0.0	0.0	0.0	0.1
85.74078205478092	16.0	184.0	0.0	0.0	0.0	0.1
85.74161017681652	15.0	185.0	0.0	0.0	0.0	0.1
85.79814766751504	16.0	184.0	0.0	0.0	0.0	0.1
85.80548993690111	17.0	183.0	0.0	0.0	0.0	0.1
85.82263056415366	16.0	184.0	0.0	0.0	0.0	0.1
85.84499538177815	17.0	183.0	0.0	0.0	0.0	0.1
85.86740053367909	16.0	184.0	0.0	0.0	0.0	0.1
85.87247883124473	17.0	183.0	0.0	0.0	0.0	0.1
85.88390567244579	16.0	184.0	0.0	0.0	0.0	0.1
85.8873062109825	17.0	183.0	0.0	0.0	0.0	0.1
85.89272331145693	16.0	183.0	1.0	0.0	0.0	0.1
85.96631142544676	17.0	182.0	1.0	0.0	0.0	0.1
85.97624411957976	16.0	183.0	1.0	0.0	0.0	0.1
85.9768788083003	15.0	184.0	1.0	0.0	0.0	0.1
85.97718371145498	14.0	185.0	1.0	0.0	0.0	0.1
85.9872417825173	13.0	186.0	1.0	0.0	0.0	0.1
85.99625737892336	12.0	187.0	1.0	0.0	0.0	0.1
85.99770296384526	11.0	188.0	1.0	0.0	0.0	0.1
86.02444512868978	12.0	187.0	1.0	0.0	0.0	0.1
86.03379699931284	13.0	186.0	1.0	0.0	0.0	0.1
86.05354824139697	12.0	187.0	1.0	0.0	0.0	0.1
86.08263900704756	13.0	186.0	1.0	0.0	0.0	0.1
86.10468529183437	12.0	187.0	1.0	0.0	0.0	0.1
86.12217192202634	13.0	186.0	1.0	0.0	0.0	0.1
86.18069141104458	14.0	185.0	1.0	0.0	0.0	0.1
86.20879655713732	15.0	184.0	1.0	0.0	0.0	0.1
86.2154585770834	16.0	184.0	0.0	0.0	0.0	0.1
86.27280666955315	15.0	185.0	0.0	0.0	0.0	0.1
86.29602739292676	14.0	186.0	0.0	0.0	0.0	0.1
86.30772692834113	13.0	187.0	0.0	0.0	0.0	0.1
86.35297441571181	12.0	188.0	0.0	0.0	0.0	0.1
86.36787334335466	11.0	189.0	0.0	0.0	0.0	0.1
86.37726708366158	12.0	188.0	0.0	0.0	0.0	0.1
86.50913682818047	11.0	189.0	0.0	0.0	0.0	0.1
86.53014840580867	10.0	190.0	0.0	0.0	0.0	0.1
86.55473521233327	9.0	191.0	0.0	0.0	0.0	0.1
86.55644002449003	10.0	190.0	0.0	0.0	0.0	0.1
86.58779221902091	11.0	189.0	0.0	0.0	0.0	0.1
86.63020914872179	12.0	188.0	0.0	0.0	0.0	0.1
86.69094972817894	13.0	187.0	0.0	0.0	0.0	0.1
86.70251979105241	14.0	186.0	0.0	0.0	0.0	0.1
86.71244599592808	15.0	185.0	0.0	0.0	0.0	0.1
86.71766320379866	14.0	186.0	0.0	0.0	0.0	0.1
86.72765319221647	15.0	185.0	0.0	0.0	0.0	0.1
86.74993002791948	14.0	185.0	1.0	0.0	0.0	0.1
86.76309197074382	13.0	186.0	1.0	0.0	0.0	0.1
86.76813262301805	14.0	185.0	1.0	0.0	0.0	0.1
86.78023395298476	13.0	186.0	1.0	0.0	0.0	0.1
86.79309146930629	14.0	185.0	1.0	0.0	0.0	0.1
86.80075805923515	13.0	186.0	1.0	0.0	0.0	0.1
86.83329061530041	14.0	185.0	1.0	0.0	0.0	0.1
86.87145514897867	15.0	184.0	1.0	0.0	0.0	0.1
86.88626586486778	16.0	183.0	1.0	0.0	0.0	0.1
86.91709209539592	17.0	182.0	1.0	0.0	0.0	0.1
86.9643131831563	16.0	183.0	1.0	0.0	0.0	0.1
86.99005128613926	15.0	184.0	1.0	0.0	0.0	0.1
86.99870099576862	14.0	185.0	1.0	0.0	0.0	0.1
87.03836005209061	13.0	186.0	1.0	0.0	0.0	0.1
87.04197095761029	14.0	185.0	1.0	0.0	0.0	0.1
87.09013610953151	15.0	184.0	1.0	0.0	0.0	0.1
87.09096923308365	14.0	185.0	1.0	0.0	0.0	0.1
87.17220008355679	13.0	186.0	1.0	0.0	0.0	0.1
87.17472157568773	14.0	185.0	1.0	0.0	0.0	0.1
87.21399053647447	13.0	186.0	1.0	0.0	0.0	0.1
87.21805941933711	12.0	187.0	1.0	0.0	0.0	0.1
87.2412462065703	13.0	186.0	1.0	0.0	0.0	0.1
87.24467775746822	12.0	187.0	1.0	0.0	0.0	0.1
87.24919494736244	11.0	188.0	1.0	0.0	0.0	0.1
87.25588705955765	10.0	189.0	1.0	0.0	0.0	0.1
87.26544333070079	11.0	188.0	1.0	0.0	0.0	0.1
87.32291405876533	12.0	187.0	1.0	0.0	0.0	0.1
87.33075197204236	13.0	186.0	1.0	0.0	0.0	0.1
87.35465912718435	12.0	187.0	1.0	0.0	0.0	0.1
87.38159611978686	13.0	186.0	1.0	0.0	0.0	0.1
87.39589070264151	14.0	185.0	1.0	0.0	0.0	0.1
87.43497605903377	15.0	184.0	1.0	0.0	0.0	0.1
87.43652114549897	16.0	184.0	0.0	0.0	0.0	0.1
87.44038910280184	15.0	185.0	0.0	0.0	0.0	0.1
87.4815179255711	16.0	184.0	0.0	0.0	0.0	0.1
87.49187904934321	15.0	185.0	0.0	0.0	0.0	0.1
87.5123152133948	14.0	186.0	0.0	0.0	0.0	0.1
87.51750890199428	13.0	187.0	0.0	0.0	0.0	0.1
87.53493177126609	14.0	186.0	0.0	0.0	0.0	0.1
87.54265962137313	13.0	187.0	0.0	0.0	0.0	0.1
87.57557766767842	12.0	188.0	0.0	0.0	0.0	0.1
87.72008370226773	13.0	187.0	0.0	0.0	0.0	0.1
87.73944419376572	14.0	186.0	0.0	0.0	0.0	0.1
87.75402178412787	13.0	187.0	0.0	0.0	0.0	0.1
87.81268747769006	12.0	188.0	0.0	0.0	0.0	0.1
87.84882660795728	11.0	189.0	0.0	0.0	0.0	0.1
87.92207077303779	10.0	189.0	1.0	0.0	0.0	0.1
87.9411966990054	11.0	188.0	1.0	0.0	0.0	0.1
87.94544815623046	10.0	189.0	1.0	0.0	0.0	0.1
87.96151557800613	9.0	190.0	1.0	0.0	0.0	0.1
87.96950103876564	10.0	189.0	1.0	0.0	0.0	0.1
87.9737631846204	11.0	188.0	1.0	0.0	0.0	0.1
88.00361070298949	12.0	187.0	1.0	0.0	0.0	0.1
88.0082717755564	11.0	188.0	1.0	0.0	0.0	0.1
88.02740567318276	12.0	187.0	1.0	0.0	0.0	0.1
88.09904272952663	11.0	188.0	1.0	0.0	0.0	0.1
88.12223065199359	12.0	187.0	1.0	0.0	0.0	0.1
88.1418849565015	13.0	186.0	1.0	0.0	0.0	0.1
88.1772489836823	14.0	185.0	1.0	0.0	0.0	0.1
88.2084041592903	13.0	186.0	1.0	0.0	0.0	0.1
88.22589584958948	14.0	185.0	1.0	0.0	0.0	0.1
88.26808174869723	15.0	184.0	1.0	0.0	0.0	0.1
88.27500168300729	16.0	183.0	1.0	0.0	0.0	0.1
88.30266724991864	15.0	184.0	1.0	0.0	0.0	0.1
88.32126425918995	16.0	183.0	1.0	0.0	0.0	0.1
88.3318948026291	15.0	184.0	1.0	0.0	0.0	0.1
88.3339624716249	16.0	183.0	1.0	0.0	0.0	0.1
88.35797907807215	17.0	182.0	1.0	0.0	0.0	0.1
88.41258005278166	16.0	183.0	1.0	0.0	0.0	0.1
88.42039030957359	15.0	184.0	1.0	0.0	0.0	0.1
88.42276766513451	16.0	183.0	1.0	0.0	0.0	0.1
88.43459430471906	15.0	183.0	2.0	0.0	0.0	0.1
88.51196874249825	14.0	184.0	2.0	0.0	0.0	0.1
88.5261311333459	13.0	185.0	2.0	0.0	0.0	0.1
88.56180680760922	12.0	186.0	2.0	0.0	0.0	0.1
88.59127391630788	13.0	185.0	2.0	0.0	0.0	0.1
88.65415685355197	14.0	185.0	1.0	0.0	0.0	0.1
88.73763145437624	13.0	186.0	1.0	0.0	0.0	0.1
88.74484563113614	14.0	185.0	1.0	0.0	0.0	0.1
88.75974740625941	15.0	185.0	0.0	0.0	0.0	0.1
88.78422412534496	14.0	186.0	0.0	0.0	0.0	0.1
88.87368202640992	15.0	185.0	0.0	0.0	0.0	0.1
88.8982003284648	16.0	184.0	0.0	0.0	0.0	0.1
88.92020305390494	17.0	183.0	0.0	0.0	0.0	0.1
89.00553429860388	18.0	182.0	0.0	0.0	0.0	0.1
89.02063342412919	19.0	181.0	0.0	0.0	0.0	0.1
89.03571121282052	18.0	182.0	0.0	0.0	0.0	0.1
89.04450540626681	17.0	183.0	0.0	0.0	0.0	0.1
89.05235511571266	16.0	183.0	1.0	0.0	0.0	0.1
89.1081247592577	15.0	184.0	1.0	0.0	0.0	0.1
89.1086187185011	16.0	183.0	1.0	0.0	0.0	0.1
89.16033123099264	17.0	182.0	1.0	0.0	0.0	0.1
89.17580983181556	16.0	183.0	1.0	0.0	0.0	0.1
89.20338857035368	17.0	182.0	1.0	0.0	0.0	0.1
89.21407624706752	18.0	181.0	1.0	0.0	0.0	0.1
89.22152961028655	19.0	180.0	1.0	0.0	0.0	0.1
89.22491256548851	18.0	181.0	1.0	0.0	0.0	0.1
89.25376138712875	17.0	182.0	1.0	0.0	0.0	0.1
89.26361563108878	16.0	183.0	1.0	0.0	0.0	0.1
89.32821107770626	15.0	184.0	1.0	0.0	0.0	0.1
89.37551506166923	16.0	183.0	1.0	0.0	0.0	0.1
89.40993533731734	17.0	182.0	1.0	0.0	0.0	0.1
89.41543645848438	18.0	181.0	1.0	0.0	0.0	0.1
89.49604549346178	19.0	180.0	1.0	0.0	0.0	0.1
89.49787917574727	20.0	179.0	1.0	0.0	0.0	0.1
89.49799507613218	21.0	178.0	1.0	0.0	0.0	0.1
89.5027814010756	22.0	177.0	1.0	0.0	0.0	0.1
89.52501015052805	23.0	176.0	1.0	0.0	0.0	0.1
89.54287593457857	24.0	175.0	1.0	0.0	0.0	0.1
89.54908744589603	25.0	175.0	0.0	0.0	0.0	0.1
89.58565762215783	26.0	174.0	0.0	0.0	0.0	0.1
89.6044021702022	25.0	175.0	0.0	0.0	0.0	0.1
89.6194005006036	24.0	176.0	0.0	0.0	0.0	0.1
89.6250421456792	23.0	177.0	0.0	0.0	0.0	0.1
89.62684786117025	24.0	176.0	0.0	0.0	0.0	0.1
89.63658358166258	25.0	175.0	0.0	0.0	0.0	0.1
89.68257841666995	24.0	175.0	1.0	0.0	0.0	0.1
89.68388867845582	25.0	174.0	1.0	0.0	0.0	0.1
89.73579727115174	26.0	173.0	1.0	0.0	0.0	0.1
89.74377712928765	27.0	172.0	1.0	0.0	0.0	0.1
89.7619028193133	28.0	171.0	1.0	0.0	0.0	0.1
89.76383476128507	27.0	172.0	1.0	0.0	0.0	0.1
89.81659860039188	26.0	173.0	1.0	0.0	0.0	0.1
89.94408810912822	25.0	174.0	1.0	0.0	0.0	0.1
89.99183354775876	24.0	175.0	1.0	0.0	0.0	0.1
90.04635369920278	23.0	176.0	1.0	0.0	0.0	0.1
90.0729738584995	22.0	177.0	1.0	0.0	0.0	0.1
90.08194267607331	23.0	176.0	1.0	0.0	0.0	0.1
90.10342051063013	22.0	177.0	1.0	0.0	0.0	0.1
90.11652342964322	23.0	177.0	0.0	0.0	0.0	0.1
90.1171026994298	22.0	178.0	0.0	0.0	0.0	0.1
90.11724815643322	23.0	177.0	0.0	0.0	0.0	0.1
90.13071315130891	22.0	178.0	0.0	0.0	0.0	0.1
90.15288116814989	23.0	177.0	0.0	0.0	0.0	0.1
90.17764208287322	22.0	178.0	0.0	0.0	0.0	0.1
90.19596436853305	23.0	177.0	0.0	0.0	0.0	0.1
90.23465806979961	22.0	178.0	0.0	0.0	0.0	0.1
90.25105650090244	21.0	179.0	0.0	0.0	0.0	0.1
90.2532089667326	20.0	180.0	0.0	0.0	0.0	0.1
90.27272453318183	19.0	181.0	0.0	0.0	0.0	0.1
90.28564867072053	20.0	180.0	0.0	0.0	0.0	0.1
90.29164662133388	19.0	181.0	0.0	0.0	0.0	0.1
90.34049232540453	20.0	180.0	0.0	0.0	0.0	0.1
90.36916352587679	19.0	181.0	0.0	0.0	0.0	0.1
90.38301567575085	18.0	182.0	0.0	0.0	0.0	0.1
90.41122566717777	17.0	183.0	0.0	0.0	0.0	0.1
90.46432011275799	18.0	182.0	0.0	0.0	0.0	0.1
90.47390144631436	19.0	181.0	0.0	0.0	0.0	0.1
90.47574883057966	18.0	182.0	0.0	0.0	0.0	0.1
90.47578636862902	17.0	182.0	1.0	0.0	0.0	0.1
90.48714234465915	16.0	183.0	1.0	0.0	0.0	0.1
90.52593313357646	17.0	182.0	1.0	0.0	0.0	0.1
90.52694161843635	18.0	181.0	1.0	0.0	0.0	0.1
90.54288217612748	17.0	182.0	1.0	0.0	0.0	0.1
90.55536079775086	16.0	183.0	1.0	0.0	0.0	0.1
90.57673523134754	17.0	182.0	1.0	0.0	0.0	0.1
90.62171303174664	16.0	183.0	1.0	0.0	0.0	0.1
90.6281259760319	15.0	184.0	1.0	0.0	0.0	0.1
90.63869365681003	14.0	185.0	1.0	0.0	0.0	0.1
90.66470345483593	15.0	184.0	1.0	0.0	0.0	0.1
90.70052421579697	16.0	183.0	1.0	0.0	0.0	0.1
90.75489596096897	15.0	184.0	1.0	0.0	0.0	0.1
90.76138446608522	14.0	185.0	1.0	0.0	0.0	0.1
90.85121272895677	13.0	186.0	1.0	0.0	0.0	0.1
90.885674341718	14.0	185.0	1.0	0.0	0.0	0.1
90.91271571403725	15.0	184.0	1.0	0.0	0.0	0.1
90.93525699674095	16.0	183.0	1.0	0.0	0.0	0.1
90.96742501214156	15.0	184.0	1.0	0.0	0.0	0.1
90.97797132973874	16.0	183.0	1.0	0.0	0.0	0.1
90.98483239585694	15.0	184.0	1.0	0.0	0.0	0.1
90.99072807444811	16.0	183.0	1.0	0.0	0.0	0.1
90.99211764699422	17.0	182.0	1.0	0.0	0.0	0.1
91.00998923222186	16.0	183.0	1.0	0.0	0.0	0.1
91.01399858633523	17.0	182.0	1.0	0.0	0.0	0.1
91.04995276566822	16.0	183.0	1.0	0.0	0.0	0.1
91.09082100368428	15.0	184.0	1.0	0.0	0.0	0.1
91.0952747432981	14.0	185.0	1.0	0.0	0.0	0.1
91.1339993018003	13.0	186.0	1.0	0.0	0.0	0.1
91.16330984900641	14.0	186.0	0.0	0.0	0.0	0.1
91.18550562284032	13.0	187.0	0.0	0.0	0.0	0.1
91.23352652035187	14.0	186.0	0.0	0.0	0.0	0.1
91.23717190991476	13.0	187.0	0.0	0.0	0.0	0.1
91.26199056283265	14.0	186.0	0.0	0.0	0.0	0.1
91.27933362956975	13.0	187.0	0.0	0.0	0.0	0.1
91.31908506654352	12.0	188.0	0.0	0.0	0.0	0.1
91.32960803950101	11.0	189.0	0.0	0.0	0.0	0.1
91.33500993866404	10.0	190.0	0.0	0.0	0.0	0.1
91.3763015623129	11.0	189.0	0.0	0.0	0.0	0.1
91.48839476179795	12.0	188.0	0.0	0.0	0.0	0.1
91.49901223740608	13.0	187.0	0.0	0.0	0.0	0.1
91.50331777982417	12.0	188.0	0.0	0.0	0.0	0.1
91.52380155878564	11.0	189.0	0.0	0.0	0.0	0.1
91.56749615037653	10.0	190.0	0.0	0.0	0.0	0.1
91.60033992633653	11.0	189.0	0.0	0.0	0.0	0.1
91.62872304932785	12.0	188.0	0.0	0.0	0.0	0.1
91.65083526894605	11.0	189.0	0.0	0.0	0.0	0.1
91.65595691539565	12.0	188.0	0.0	0.0	0.0	0.1
91.67512507673901	13.0	187.0	0.0	0.0	0.0	0.1
91.69467325804541	12.0	188.0	0.0	0.0	0.0	0.1
91.69637791318482	13.0	187.0	0.0	0.0	0.0	0.1
91.7260979412503	14.0	186.0	0.0	0.0	0.0	0.1
91.80831046651382	15.0	185.0	0.0	0.0	0.0	0.1
91.92305503602027	14.0	186.0	0.0	0.0	0.0	0.1
91.92988014296863	15.0	185.0	0.0	0.0	0.0	0.1
91.97439082450113	16.0	184.0	0.0	0.0	0.0	0.1
92.08680717175015	17.0	183.0	0.0	0.0	0.0	0.1
92.10705698380323	18.0	182.0	0.0	0.0	0.0	0.1
92.10981471106035	17.0	183.0	0.0	0.0	0.0	0.1
92.11410664679964	18.0	182.0	0.0	0.0	0.0	0.1
92.16324670847145	19.0	181.0	0.0	0.0	0.0	0.1
92.18427082465242	18.0	181.0	1.0	0.0	0.0	0.1
92.19882397943756	19.0	180.0	1.0	0.0	0.0	0.1
92.21679543371941	18.0	181.0	1.0	0.0	0.0	0.1
92.24136821507324	19.0	180.0	1.0	0.0	0.0	0.1
92.28793739293624	20.0	179.0	1.0	0.0	0.0	0.1
92.32517902878027	19.0	180.0	1.0	0.0	0.0	0.1
92.35490259747371	18.0	181.0	1.0	0.0	0.0	0.1
92.38544268808087	17.0	182.0	1.0	0.0	0.0	0.1
92.39120018034409	16.0	183.0	1.0	0.0	0.0	0.1
92.54747618256026	17.0	182.0	1.0	0.0	0.0	0.1
92.57524793623874	16.0	183.0	1.0	0.0	0.0	0.1
92.59353604402352	17.0	182.0	1.0	0.0	0.0	0.1
92.61919078827725	16.0	183.0	1.0	0.0	0.0	0.1
92.64829056971028	15.0	184.0	1.0	0.0	0.0	0.1
92.6985550677521	16.0	183.0	1.0	0.0	0.0	0.1
92.70443402476681	15.0	184.0	1.0	0.0	0.0	0.1
92.78303298235197	14.0	185.0	1.0	0.0	0.0	0.1
92.81227799632086	13.0	186.0	1.0	0.0	0.0	0.1
92.82212320107091	12.0	186.0	2.0	0.0	0.0	0.1
92.82281764018637	13.0	185.0	2.0	0.0	0.0	0.1
92.85510312191164	14.0	184.0	2.0	0.0	0.0	0.1
92.87916267644287	15.0	183.0	2.0	0.0	0.0	0.1
92.89004865349882	16.0	182.0	2.0	0.0	0.0	0.1
92.89265306820879	17.0	181.0	2.0	0.0	0.0	0.1
92.98041374378265	18.0	180.0	2.0	0.0	0.0	0.1
93.02538513862339	17.0	181.0	2.0	0.0	0.0	0.1
93.04329074185864	18.0	181.0	1.0	0.0	0.0	0.1
93.08526514860259	19.0	180.0	1.0	0.0	0.0	0.1
93.13999152349608	18.0	181.0	1.0	0.0	0.0	0.1
93.14359696285827	17.0	182.0	1.0	0.0	0.0	0.1
93.15306909982752	18.0	181.0	1.0	0.0	0.0	0.1
93.1697076452564	17.0	182.0	1.0	0.0	0.0	0.1
93.19013907366033	16.0	183.0	1.0	0.0	0.0	0.1
93.22231290789885	15.0	184.0	1.0	0.0	0.0	0.1
93.27146669080717	16.0	183.0	1.0	0.0	0.0	0.1
93.29933477048941	17.0	182.0	1.0	0.0	0.0	0.1
93.31165441262411	18.0	181.0	1.0	0.0	0.0	0.1
93.31216095594154	19.0	180.0	1.0	0.0	0.0	0.1
93.34633554278084	20.0	179.0	1.0	0.0	0.0	0.1
93.453471120147	19.0	180.0	1.0	0.0	0.0	0.1
93.46420455524016	18.0	181.0	1.0	0.0	0.0	0.1
93.5385731699847	19.0	180.0	1.0	0.0	0.0	0.1
93.54479967186627	20.0	180.0	0.0	0.0	0.0	0.1
93.56760977034895	21.0	179.0	0.0	0.0	0.0	0.1
93.5745640973353	22.0	178.0	0.0	0.0	0.0	0.1
93.57609027569252	21.0	179.0	0.0	0.0	0.0	0.1
93.58084447165707	20.0	179.0	1.0	0.0	0.0	0.1
93.6393800170598	19.0	180.0	1.0	0.0	0.0	0.1
93.65893037415478	18.0	181.0	1.0	0.0	0.0	0.1
93.66557167656123	19.0	180.0	1.0	0.0	0.0	0.1
93.71794520740455	20.0	179.0	1.0	0.0	0.0	0.1
93.72303675156488	21.0	178.0	1.0	0.0	0.0	0.1
93.74911588920091	22.0	177.0	1.0	0.0	0.0	0.1
93.75179077183424	23.0	176.0	1.0	0.0	0.0	0.1
93.78372367028436	24.0	175.0	1.0	0.0	0.0	0.1
93.78488702472332	23.0	176.0	1.0	0.0	0.0	0.1
93.82040868758826	22.0	177.0	1.0	0.0	0.0	0.1
93.86613955982479	21.0	178.0	1.0	0.0	0.0	0.1
93.87667305484968	22.0	177.0	1.0	0.0	0.0	0.1
93.93900805936354	23.0	176.0	1.0	0.0	0.0	0.1
94.00450692608233	22.0	176.0	2.0	0.0	0.0	0.1
94.00548800218877	23.0	175.0	2.0	0.0	0.0	0.1
94.00693737361938	24.0	174.0	2.0	0.0	0.0	0.1
94.01326567796346	23.0	174.0	3.0	0.0	0.0	0.1
94.03992774492765	24.0	173.0	3.0	0.0	0.0	0.1
94.0440184340416	23.0	174.0	3.0	0.0	0.0	0.1
94.08086924623264	22.0	175.0	3.0	0.0	0.0	0.1
94.09664225744163	23.0	174.0	3.0	0.0	0.0	0.1
94.11227012794448	24.0	173.0	3.0	0.0	0.0	0.1
94.14028666533682	25.0	172.0	3.0	0.0	0.0	0.1
94.15797626827896	26.0	171.0	3.0	0.0	0.0	0.1
94.17828911879263	25.0	172.0	3.0	0.0	0.0	0.1
94.18052674611138	24.0	173.0	3.0	0.0	0.0	0.1
94.18964530899761	23.0	174.0	3.0	0.0	0.0	0.1
94.20001646625835	22.0	175.0	3.0	0.0	0.0	0.1
94.2097717055118	23.0	174.0	3.0	0.0	0.0	0.1
94.22431432406805	22.0	174.0	4.0	0.0	0.0	0.1
94.23044469616727	23.0	174.0	3.0	0.0	0.0	0.1
