55.732286244229044	14.0	185.0	1.0	0.0	0.0	0.1
55.7417490558139	15.0	184.0	1.0	0.0	0.0	0.1
55.74436260772011	16.0	183.0	1.0	0.0	0.0	0.1
55.75779079005824	17.0	182.0	1.0	0.0	0.0	0.1
55.795338122622006	18.0	182.0	0.0	0.0	0.0	0.1
55.81623326898749	19.0	181.0	0.0	0.0	0.0	0.1
55.81770359533116	18.0	181.0	1.0	0.0	0.0	0.1
55.82307291280197	19.0	180.0	1.0	0.0	0.0	0.1
55.94307911877706	18.0	181.0	1.0	0.0	0.0	0.1
55.96942441246608	19.0	180.0	1.0	0.0	0.0	0.1
55.971908919107946	18.0	181.0	1.0	0.0	0.0	0.1
55.981437348572925	17.0	182.0	1.0	0.0	0.0	0.1
56.004551649296	18.0	181.0	1.0	0.0	0.0	0.1
56.0348529265047	17.0	182.0	1.0	0.0	0.0	0.1
56.06535754691874	16.0	183.0	1.0	0.0	0.0	0.1
56.08018281863436	17.0	182.0	1.0	0.0	0.0	0.1
56.10810756823769	18.0	181.0	1.0	0.0	0.0	0.1
56.11142525442458	17.0	182.0	1.0	0.0	0.0	0.1
56.11592657639943	18.0	181.0	1.0	0.0	0.0	0.1
56.11945989029285	19.0	180.0	1.0	0.0	0.0	0.1
56.1727660411596	20.0	179.0	1.0	0.0	0.0	0.1
56.17925045079487	21.0	178.0	1.0	0.0	0.0	0.1
56.18307982266657	20.0	179.0	1.0	0.0	0.0	0.1
56.217858443120754	19.0	180.0	1.0	0.0	0.0	0.1
56.21862009477781	20.0	179.0	1.0	0.0	0.0	0.1
56.2427546278184	21.0	178.0	1.0	0.0	0.0	0.1
56.29714133203795	22.0	177.0	1.0	0.0	0.0	0.1
56.43767962799301	21.0	178.0	1.0	0.0	0.0	0.1
56.44838199847988	22.0	177.0	1.0	0.0	0.0	0.1
56.485320736642954	21.0	178.0	1.0	0.0	0.0	0.1
56.509842938820555	20.0	179.0	1.0	0.0	0.0	0.1
56.523597892640325	21.0	178.0	1.0	0.0	0.0	0.1
56.52806648321644	20.0	179.0	1.0	0.0	0.0	0.1
56.53251923593379	19.0	179.0	2.0	0.0	0.0	0.1
56.535788082110685	18.0	179.0	3.0	0.0	0.0	0.1
56.54847989106064	19.0	178.0	3.0	0.0	0.0	0.1
56.551428499157	18.0	179.0	3.0	0.0	0.0	0.1
56.57591873311905	17.0	180.0	3.0	0.0	0.0	0.1
56.57921927335313	18.0	179.0	3.0	0.0	0.0	0.1
56.61555029999843	17.0	180.0	3.0	0.0	0.0	0.1
56.64507310825413	16.0	181.0	3.0	0.0	0.0	0.1
56.746815057139976	15.0	182.0	3.0	0.0	0.0	0.1
56.82806114765554	14.0	183.0	3.0	0.0	0.0	0.1
56.84416917149242	15.0	182.0	3.0	0.0	0.0	0.1
56.86988938154344	14.0	183.0	3.0	0.0	0.0	0.1
56.971917388025844	13.0	184.0	3.0	0.0	0.0	0.1
56.972077307349394	12.0	185.0	3.0	0.0	0.0	0.1
57.01919090870719	13.0	184.0	3.0	0.0	0.0	0.1
57.021090845737504	12.0	185.0	3.0	0.0	0.0	0.1
57.077964329403	13.0	184.0	3.0	0.0	0.0	0.1
57.094183679640516	14.0	183.0	3.0	0.0	0.0	0.1
57.110910482515635	15.0	182.0	3.0	0.0	0.0	0.1
57.11867796367766	14.0	183.0	3.0	0.0	0.0	0.1
57.11885040964109	15.0	182.0	3.0	0.0	0.0	0.1
57.15481353907834	16.0	181.0	3.0	0.0	0.0	0.1
57.20850305983519	15.0	182.0	3.0	0.0	0.0	0.1
57.29853204747755	16.0	181.0	3.0	0.0	0.0	0.1
57.29968719346624	15.0	182.0	3.0	0.0	0.0	0.1
57.3077014964579	16.0	181.0	3.0	0.0	0.0	0.1
57.31776326292241	17.0	180.0	3.0	0.0	0.0	0.1
57.334202147203044	18.0	179.0	3.0	0.0	0.0	0.1
57.35566362777686	17.0	180.0	3.0	0.0	0.0	0.1
57.361018479340416	16.0	181.0	3.0	0.0	0.0	0.1
57.415813207103206	15.0	182.0	3.0	0.0	0.0	0.1
57.4291100169015	14.0	183.0	3.0	0.0	0.0	0.1
57.44646224961872	13.0	184.0	3.0	0.0	0.0	0.1
57.45572976142244	14.0	184.0	2.0	0.0	0.0	0.1
57.47158861647714	13.0	185.0	2.0	0.0	0.0	0.1
57.481486042302606	14.0	184.0	2.0	0.0	0.0	0.1
57.52665171191877	13.0	185.0	2.0	0.0	0.0	0.1
57.53041558513666	14.0	184.0	2.0	0.0	0.0	0.1
57.55976458206497	13.0	185.0	2.0	0.0	0.0	0.1
57.56514289298801	14.0	184.0	2.0	0.0	0.0	0.1
57.57273150265271	13.0	185.0	2.0	0.0	0.0	0.1
57.58971033946489	14.0	185.0	1.0	0.0	0.0	0.1
57.617592622126296	13.0	186.0	1.0	0.0	0.0	0.1
57.70332868257549	14.0	185.0	1.0	0.0	0.0	0.1
57.71971484663269	13.0	186.0	1.0	0.0	0.0	0.1
57.81692219370159	14.0	185.0	1.0	0.0	0.0	0.1
57.8351734009497	15.0	184.0	1.0	0.0	0.0	0.1
57.85977018289979	14.0	185.0	1.0	0.0	0.0	0.1
57.921125019766414	15.0	184.0	1.0	0.0	0.0	0.1
57.98058390557032	16.0	183.0	1.0	0.0	0.0	0.1
58.030994670887104	17.0	182.0	1.0	0.0	0.0	0.1
58.058511036432975	16.0	182.0	2.0	0.0	0.0	0.1
58.070554879890985	15.0	183.0	2.0	0.0	0.0	0.1
58.08344974852029	14.0	184.0	2.0	0.0	0.0	0.1
58.125517068419846	15.0	183.0	2.0	0.0	0.0	0.1
58.163028033711804	14.0	183.0	3.0	0.0	0.0	0.1
58.17765246531265	15.0	182.0	3.0	0.0	0.0	0.1
58.19571488728826	14.0	183.0	3.0	0.0	0.0	0.1
58.20565520465269	13.0	184.0	3.0	0.0	0.0	0.1
58.2077440454207	12.0	185.0	3.0	0.0	0.0	0.1
58.219339771213996	11.0	186.0	3.0	0.0	0.0	0.1
58.27155341834974	10.0	186.0	4.0	0.0	0.0	0.1
58.302014924250344	9.0	187.0	4.0	0.0	0.0	0.1
58.43194833933151	10.0	187.0	3.0	0.0	0.0	0.1
58.47829356448841	11.0	186.0	3.0	0.0	0.0	0.1
58.58606746755988	10.0	187.0	3.0	0.0	0.0	0.1
58.623276042452474	11.0	186.0	3.0	0.0	0.0	0.1
58.68386837457522	10.0	187.0	3.0	0.0	0.0	0.1
58.69528246353032	11.0	186.0	3.0	0.0	0.0	0.1
58.69677054934451	12.0	185.0	3.0	0.0	0.0	0.1
58.72432276290128	13.0	184.0	3.0	0.0	0.0	0.1
58.78248605916408	12.0	185.0	3.0	0.0	0.0	0.1
58.83451657180721	11.0	186.0	3.0	0.0	0.0	0.1
58.93293094781059	12.0	185.0	3.0	0.0	0.0	0.1
59.017653341894324	11.0	186.0	3.0	0.0	0.0	0.1
59.05745683863354	12.0	185.0	3.0	0.0	0.0	0.1
59.059455756114204	13.0	184.0	3.0	0.0	0.0	0.1
59.08619366653636	12.0	185.0	3.0	0.0	0.0	0.1
59.09246634883911	13.0	184.0	3.0	0.0	0.0	0.1
59.095501691486916	14.0	183.0	3.0	0.0	0.0	0.1
59.196560469467734	15.0	182.0	3.0	0.0	0.0	0.1
59.19955400412203	14.0	183.0	3.0	0.0	0.0	0.1
59.24341396349862	15.0	182.0	3.0	0.0	0.0	0.1
59.26136215546698	14.0	183.0	3.0	0.0	0.0	0.1
59.26455457444425	13.0	184.0	3.0	0.0	0.0	0.1
59.326662153877045	14.0	183.0	3.0	0.0	0.0	0.1
59.33547096796786	15.0	182.0	3.0	0.0	0.0	0.1
59.342439497412826	16.0	181.0	3.0	0.0	0.0	0.1
59.373652682221824	17.0	180.0	3.0	0.0	0.0	0.1
59.415413479421844	18.0	179.0	3.0	0.0	0.0	0.1
59.447040993196275	19.0	178.0	3.0	0.0	0.0	0.1
59.46813611032307	18.0	179.0	3.0	0.0	0.0	0.1
59.50115815351218	17.0	180.0	3.0	0.0	0.0	0.1
59.55460055103113	16.0	181.0	3.0	0.0	0.0	0.1
59.63514523409177	17.0	181.0	2.0	0.0	0.0	0.1
59.6459740295824	16.0	182.0	2.0	0.0	0.0	0.1
59.662288689380105	17.0	182.0	1.0	0.0	0.0	0.1
59.677918940923064	18.0	181.0	1.0	0.0	0.0	0.1
59.707000220625964	19.0	180.0	1.0	0.0	0.0	0.1
59.73764332668068	20.0	179.0	1.0	0.0	0.0	0.1
59.75916334142527	19.0	180.0	1.0	0.0	0.0	0.1
59.82962875042955	20.0	179.0	1.0	0.0	0.0	0.1
59.84844894004834	21.0	178.0	1.0	0.0	0.0	0.1
59.86659279615379	22.0	177.0	1.0	0.0	0.0	0.1
59.87245010293978	21.0	178.0	1.0	0.0	0.0	0.1
59.89649351316965	22.0	177.0	1.0	0.0	0.0	0.1
59.918664572472146	21.0	178.0	1.0	0.0	0.0	0.1
59.92323949361822	20.0	179.0	1.0	0.0	0.0	0.1
59.93186182373438	19.0	180.0	1.0	0.0	0.0	0.1
59.93970712043224	18.0	181.0	1.0	0.0	0.0	0.1
59.94672251583197	19.0	180.0	1.0	0.0	0.0	0.1
59.94978149806943	20.0	179.0	1.0	0.0	0.0	0.1
60.04982889452467	21.0	178.0	1.0	0.0	0.0	0.1
60.08508430767216	22.0	177.0	1.0	0.0	0.0	0.1
60.11793713812988	23.0	176.0	1.0	0.0	0.0	0.1
60.13031440551318	22.0	177.0	1.0	0.0	0.0	0.1
60.177121252080795	23.0	177.0	0.0	0.0	0.0	0.1
60.18836789272786	24.0	176.0	0.0	0.0	0.0	0.1
60.24218707733863	23.0	177.0	0.0	0.0	0.0	0.1
60.3187333447295	22.0	178.0	0.0	0.0	0.0	0.1
60.33337214605808	23.0	177.0	0.0	0.0	0.0	0.1
60.35385810880953	22.0	178.0	0.0	0.0	0.0	0.1
60.359367715774496	21.0	179.0	0.0	0.0	0.0	0.1
60.37373365775606	20.0	180.0	0.0	0.0	0.0	0.1
60.43414133072726	21.0	179.0	0.0	0.0	0.0	0.1
60.43662648998403	20.0	180.0	0.0	0.0	0.0	0.1
60.43996810152822	19.0	181.0	0.0	0.0	0.0	0.1
60.462941998646	18.0	182.0	0.0	0.0	0.0	0.1
60.47852286638746	19.0	181.0	0.0	0.0	0.0	0.1
60.499441850902464	18.0	182.0	0.0	0.0	0.0	0.1
60.525146917774165	19.0	181.0	0.0	0.0	0.0	0.1
60.55581054212612	20.0	180.0	0.0	0.0	0.0	0.1
60.59368748686429	21.0	179.0	0.0	0.0	0.0	0.1
60.60005190222777	20.0	180.0	0.0	0.0	0.0	0.1
60.60208443908914	21.0	179.0	0.0	0.0	0.0	0.1
60.61061899005017	22.0	178.0	0.0	0.0	0.0	0.1
60.61203983276305	23.0	177.0	0.0	0.0	0.0	0.1
60.63252006297367	22.0	177.0	1.0	0.0	0.0	0.1
60.66745153957053	21.0	178.0	1.0	0.0	0.0	0.1
60.70334318717922	20.0	179.0	1.0	0.0	0.0	0.1
60.73917263610369	19.0	180.0	1.0	0.0	0.0	0.1
60.74249085656411	20.0	179.0	1.0	0.0	0.0	0.1
60.76831482562673	21.0	178.0	1.0	0.0	0.0	0.1
60.882579587301414	22.0	177.0	1.0	0.0	0.0	0.1
60.88308179200653	21.0	178.0	1.0	0.0	0.0	0.1
60.96503006210314	20.0	178.0	2.0	0.0	0.0	0.1
61.02485884828259	19.0	179.0	2.0	0.0	0.0	0.1
61.033598942378575	18.0	180.0	2.0	0.0	0.0	0.1
61.0971165790271	17.0	181.0	2.0	0.0	0.0	0.1
61.16596841777369	18.0	180.0	2.0	0.0	0.0	0.1
61.16723126006882	19.0	179.0	2.0	0.0	0.0	0.1
61.226189017196965	20.0	178.0	2.0	0.0	0.0	0.1
61.27142817962221	19.0	178.0	3.0	0.0	0.0	0.1
61.36076307513564	20.0	177.0	3.0	0.0	0.0	0.1
61.366563444120175	21.0	177.0	2.0	0.0	0.0	0.1
61.37004890452437	20.0	178.0	2.0	0.0	0.0	0.1
61.420825334239794	19.0	179.0	2.0	0.0	0.0	0.1
61.427646914692126	20.0	179.0	1.0	0.0	0.0	0.1
61.444681108200115	21.0	178.0	1.0	0.0	0.0	0.1
61.4473746347206	20.0	179.0	1.0	0.0	0.0	0.1
61.50370542355385	19.0	180.0	1.0	0.0	0.0	0.1
61.50673667856899	18.0	181.0	1.0	0.0	0.0	0.1
61.55103902803743	19.0	180.0	1.0	0.0	0.0	0.1
61.555449996819576	18.0	181.0	1.0	0.0	0.0	0.1
61.56397031296524	19.0	180.0	1.0	0.0	0.0	0.1
61.62771327896067	20.0	179.0	1.0	0.0	0.0	0.1
61.62875579651455	19.0	180.0	1.0	0.0	0.0	0.1
61.6299979940278	18.0	181.0	1.0	0.0	0.0	0.1
61.6348789018566	17.0	182.0	1.0	0.0	0.0	0.1
61.63948570415524	16.0	183.0	1.0	0.0	0.0	0.1
61.64111811874492	17.0	182.0	1.0	0.0	0.0	0.1
61.641128155911	18.0	182.0	0.0	0.0	0.0	0.1
61.64598146030707	19.0	181.0	0.0	0.0	0.0	0.1
61.65862718730356	18.0	182.0	0.0	0.0	0.0	0.1
61.66542384416074	19.0	181.0	0.0	0.0	0.0	0.1
61.793073665636264	18.0	182.0	0.0	0.0	0.0	0.1
61.80010263280374	17.0	183.0	0.0	0.0	0.0	0.1
61.88320143902195	18.0	182.0	0.0	0.0	0.0	0.1
61.91829837463753	17.0	183.0	0.0	0.0	0.0	0.1
61.92176860386309	18.0	182.0	0.0	0.0	0.0	0.1
61.9240648450469	19.0	181.0	0.0	0.0	0.0	0.1
61.924470806284894	20.0	180.0	0.0	0.0	0.0	0.1
61.93017887227568	19.0	181.0	0.0	0.0	0.0	0.1
61.93497887201756	18.0	182.0	0.0	0.0	0.0	0.1
61.958482764469856	19.0	181.0	0.0	0.0	0.0	0.1
61.996365077749125	18.0	182.0	0.0	0.0	0.0	0.1
62.002318630453146	19.0	181.0	0.0	0.0	0.0	0.1
62.127228884480004	20.0	180.0	0.0	0.0	0.0	0.1
62.13916712651197	21.0	179.0	0.0	0.0	0.0	0.1
62.17017948938817	20.0	180.0	0.0	0.0	0.0	0.1
62.17791909564121	19.0	181.0	0.0	0.0	0.0	0.1
62.19095218370218	18.0	182.0	0.0	0.0	0.0	0.1
62.25731398442683	19.0	181.0	0.0	0.0	0.0	0.1
62.2775988376177	18.0	182.0	0.0	0.0	0.0	0.1
62.27883372939197	17.0	183.0	0.0	0.0	0.0	0.1
62.27959480393779	16.0	184.0	0.0	0.0	0.0	0.1
62.30175638771368	15.0	184.0	1.0	0.0	0.0	0.1
62.353682736402	14.0	185.0	1.0	0.0	0.0	0.1
62.4085442784629	15.0	184.0	1.0	0.0	0.0	0.1
62.427470283967665	16.0	183.0	1.0	0.0	0.0	0.1
62.45860272463409	17.0	182.0	1.0	0.0	0.0	0.1
62.46418276628866	16.0	183.0	1.0	0.0	0.0	0.1
62.502408354932854	17.0	182.0	1.0	0.0	0.0	0.1
62.51318663456464	18.0	181.0	1.0	0.0	0.0	0.1
62.51936728597597	17.0	182.0	1.0	0.0	0.0	0.1
62.54095563960246	18.0	181.0	1.0	0.0	0.0	0.1
62.553151094304525	17.0	182.0	1.0	0.0	0.0	0.1
62.59495330962179	16.0	183.0	1.0	0.0	0.0	0.1
62.60755601241002	17.0	182.0	1.0	0.0	0.0	0.1
62.61469380914519	18.0	181.0	1.0	0.0	0.0	0.1
62.64474148824046	19.0	180.0	1.0	0.0	0.0	0.1
62.66777258194203	18.0	181.0	1.0	0.0	0.0	0.1
62.685838313244794	17.0	182.0	1.0	0.0	0.0	0.1
62.68662925255417	16.0	182.0	2.0	0.0	0.0	0.1
62.70093845547572	17.0	182.0	1.0	0.0	0.0	0.1
62.764269561848025	18.0	181.0	1.0	0.0	0.0	0.1
62.764560069410976	17.0	181.0	2.0	0.0	0.0	0.1
62.77758340344163	18.0	180.0	2.0	0.0	0.0	0.1
62.791144117593525	17.0	181.0	2.0	0.0	0.0	0.1
62.80077007395527	16.0	182.0	2.0	0.0	0.0	0.1
62.856046437856754	15.0	183.0	2.0	0.0	0.0	0.1
62.86847232843417	14.0	184.0	2.0	0.0	0.0	0.1
62.8737544181554	13.0	184.0	3.0	0.0	0.0	0.1
62.9728548719371	14.0	184.0	2.0	0.0	0.0	0.1
62.986163469305424	15.0	183.0	2.0	0.0	0.0	0.1
63.013538951355066	16.0	182.0	2.0	0.0	0.0	0.1
63.02718551382132	15.0	183.0	2.0	0.0	0.0	0.1
63.03532481902967	16.0	182.0	2.0	0.0	0.0	0.1
63.04245370063955	15.0	183.0	2.0	0.0	0.0	0.1
63.088387511469996	16.0	182.0	2.0	0.0	0.0	0.1
63.13457576399707	17.0	181.0	2.0	0.0	0.0	0.1
63.170554821413205	18.0	180.0	2.0	0.0	0.0	0.1
63.20719525183444	17.0	181.0	2.0	0.0	0.0	0.1
63.22128675008821	18.0	180.0	2.0	0.0	0.0	0.1
63.24180543002507	17.0	181.0	2.0	0.0	0.0	0.1
63.249300941201916	16.0	182.0	2.0	0.0	0.0	0.1
63.25707130661212	17.0	181.0	2.0	0.0	0.0	0.1
63.27966588718763	16.0	182.0	2.0	0.0	0.0	0.1
63.394583527691786	17.0	182.0	1.0	0.0	0.0	0.1
63.45905369637953	18.0	181.0	1.0	0.0	0.0	0.1
63.46638480447109	17.0	182.0	1.0	0.0	0.0	0.1
63.48235842434364	18.0	181.0	1.0	0.0	0.0	0.1
63.5733888471101	17.0	182.0	1.0	0.0	0.0	0.1
63.59877434634213	16.0	183.0	1.0	0.0	0.0	0.1
63.60304697885559	15.0	184.0	1.0	0.0	0.0	0.1
63.61435269905186	14.0	184.0	2.0	0.0	0.0	0.1
63.62151859007345	15.0	184.0	1.0	0.0	0.0	0.1
63.63477514687322	16.0	183.0	1.0	0.0	0.0	0.1
63.66102621749792	15.0	184.0	1.0	0.0	0.0	0.1
63.68529150199828	14.0	185.0	1.0	0.0	0.0	0.1
63.70496650405528	13.0	186.0	1.0	0.0	0.0	0.1
63.73603083447154	14.0	185.0	1.0	0.0	0.0	0.1
63.75280436042678	13.0	186.0	1.0	0.0	0.0	0.1
63.7656666311117	14.0	185.0	1.0	0.0	0.0	0.1
63.849913600726964	15.0	184.0	1.0	0.0	0.0	0.1
63.915748362166305	14.0	185.0	1.0	0.0	0.0	0.1
63.93438269743637	15.0	184.0	1.0	0.0	0.0	0.1
63.943632929368356	14.0	185.0	1.0	0.0	0.0	0.1
63.94422686528103	15.0	184.0	1.0	0.0	0.0	0.1
63.9542305382819	14.0	185.0	1.0	0.0	0.0	0.1
63.989632132994764	13.0	186.0	1.0	0.0	0.0	0.1
63.99438656265469	14.0	185.0	1.0	0.0	0.0	0.1
63.995774737324446	15.0	184.0	1.0	0.0	0.0	0.1
64.06462992960454	14.0	185.0	1.0	0.0	0.0	0.1
64.06595394812132	13.0	186.0	1.0	0.0	0.0	0.1
64.10581996490167	14.0	185.0	1.0	0.0	0.0	0.1
64.12018813948389	15.0	184.0	1.0	0.0	0.0	0.1
64.12431736975168	16.0	183.0	1.0	0.0	0.0	0.1
64.1275470242193	17.0	182.0	1.0	0.0	0.0	0.1
64.13928714350975	18.0	181.0	1.0	0.0	0.0	0.1
64.15293767326993	19.0	180.0	1.0	0.0	0.0	0.1
64.15877044565974	20.0	179.0	1.0	0.0	0.0	0.1
64.18719135826753	19.0	180.0	1.0	0.0	0.0	0.1
64.2330775417204	18.0	181.0	1.0	0.0	0.0	0.1
64.28085560591995	17.0	182.0	1.0	0.0	0.0	0.1
64.30153059549943	18.0	181.0	1.0	0.0	0.0	0.1
64.3046288430297	17.0	182.0	1.0	0.0	0.0	0.1
64.30997971734007	18.0	182.0	0.0	0.0	0.0	0.1
64.33971330425126	19.0	181.0	0.0	0.0	0.0	0.1
64.34494374603642	18.0	182.0	0.0	0.0	0.0	0.1
64.36671549509863	17.0	183.0	0.0	0.0	0.0	0.1
64.40526915227964	16.0	184.0	0.0	0.0	0.0	0.1
64.40660090577322	15.0	185.0	0.0	0.0	0.0	0.1
64.40717949232094	16.0	184.0	0.0	0.0	0.0	0.1
64.41764097301926	17.0	183.0	0.0	0.0	0.0	0.1
64.4195775659655	18.0	182.0	0.0	0.0	0.0	0.1
64.42796917474742	17.0	183.0	0.0	0.0	0.0	0.1
64.4437474174244	16.0	184.0	0.0	0.0	0.0	0.1
64.51018517456407	15.0	185.0	0.0	0.0	0.0	0.1
64.52747444104945	16.0	184.0	0.0	0.0	0.0	0.1
64.5339239199233	17.0	183.0	0.0	0.0	0.0	0.1
64.5340842711632	18.0	182.0	0.0	0.0	0.0	0.1
64.53409237216965	17.0	183.0	0.0	0.0	0.0	0.1
64.54968055497767	16.0	184.0	0.0	0.0	0.0	0.1
64.57816757112096	17.0	183.0	0.0	0.0	0.0	0.1
64.61403023331934	18.0	182.0	0.0	0.0	0.0	0.1
64.61713150735379	19.0	181.0	0.0	0.0	0.0	0.1
64.64893181360793	18.0	182.0	0.0	0.0	0.0	0.1
64.68028682775768	19.0	181.0	0.0	0.0	0.0	0.1
64.70273814633833	20.0	180.0	0.0	0.0	0.0	0.1
64.71973054039482	19.0	181.0	0.0	0.0	0.0	0.1
64.73523522657747	18.0	182.0	0.0	0.0	0.0	0.1
64.7879219962826	17.0	183.0	0.0	0.0	0.0	0.1
64.80330402019904	16.0	184.0	0.0	0.0	0.0	0.1
64.87639919243666	15.0	185.0	0.0	0.0	0.0	0.1
64.90696090396433	16.0	184.0	0.0	0.0	0.0	0.1
64.91522084580889	17.0	183.0	0.0	0.0	0.0	0.1
64.93865414372505	18.0	182.0	0.0	0.0	0.0	0.1
65.02440693477018	17.0	183.0	0.0	0.0	0.0	0.1
65.02517829052667	18.0	182.0	0.0	0.0	0.0	0.1
65.03302519104987	19.0	181.0	0.0	0.0	0.0	0.1
65.04952380407316	18.0	181.0	1.0	0.0	0.0	0.1
65.09595313222812	17.0	182.0	1.0	0.0	0.0	0.1
65.11476829788326	16.0	183.0	1.0	0.0	0.0	0.1
65.13307775116228	15.0	184.0	1.0	0.0	0.0	0.1
65.13848896090276	14.0	185.0	1.0	0.0	0.0	0.1
65.14278537264596	13.0	186.0	1.0	0.0	0.0	0.1
65.18495116833809	14.0	185.0	1.0	0.0	0.0	0.1
65.20232903934922	15.0	184.0	1.0	0.0	0.0	0.1
65.2143986281172	14.0	185.0	1.0	0.0	0.0	0.1
65.22098301088792	13.0	185.0	2.0	0.0	0.0	0.1
65.24479109387366	14.0	184.0	2.0	0.0	0.0	0.1
65.25853705362734	13.0	185.0	2.0	0.0	0.0	0.1
65.25948535180555	12.0	186.0	2.0	0.0	0.0	0.1
65.26023814249804	13.0	185.0	2.0	0.0	0.0	0.1
65.29616326286053	12.0	186.0	2.0	0.0	0.0	0.1
65.30398567014745	13.0	185.0	2.0	0.0	0.0	0.1
65.34779510214697	12.0	186.0	2.0	0.0	0.0	0.1
65.3619477916218	11.0	187.0	2.0	0.0	0.0	0.1
65.40079854827394	10.0	188.0	2.0	0.0	0.0	0.1
65.40282138602484	9.0	189.0	2.0	0.0	0.0	0.1
65.40565770385876	10.0	188.0	2.0	0.0	0.0	0.1
65.40971568602464	9.0	189.0	2.0	0.0	0.0	0.1
65.42720726207577	10.0	188.0	2.0	0.0	0.0	0.1
65.45487244864422	11.0	187.0	2.0	0.0	0.0	0.1
65.47246614216843	12.0	187.0	1.0	0.0	0.0	0.1
65.48279406514891	13.0	186.0	1.0	0.0	0.0	0.1
65.49044723843834	14.0	185.0	1.0	0.0	0.0	0.1
65.49096013708477	15.0	184.0	1.0	0.0	0.0	0.1
65.49676425626842	16.0	183.0	1.0	0.0	0.0	0.1
65.57722075863137	17.0	182.0	1.0	0.0	0.0	0.1
65.58250933374721	16.0	183.0	1.0	0.0	0.0	0.1
65.58990386541588	15.0	184.0	1.0	0.0	0.0	0.1
65.5972020335552	14.0	185.0	1.0	0.0	0.0	0.1
65.6221331637289	13.0	186.0	1.0	0.0	0.0	0.1
65.62254818011655	14.0	185.0	1.0	0.0	0.0	0.1
65.62453248456653	15.0	184.0	1.0	0.0	0.0	0.1
65.65530219488019	16.0	183.0	1.0	0.0	0.0	0.1
65.71158562216944	17.0	182.0	1.0	0.0	0.0	0.1
65.73802030723675	16.0	183.0	1.0	0.0	0.0	0.1
65.73937528659091	17.0	182.0	1.0	0.0	0.0	0.1
65.80633155790984	16.0	183.0	1.0	0.0	0.0	0.1
65.82186360550041	17.0	182.0	1.0	0.0	0.0	0.1
65.87815988638611	16.0	183.0	1.0	0.0	0.0	0.1
65.8788526836156	15.0	184.0	1.0	0.0	0.0	0.1
65.8843323499308	16.0	183.0	1.0	0.0	0.0	0.1
65.95460383923123	17.0	182.0	1.0	0.0	0.0	0.1
65.96512679406388	16.0	182.0	2.0	0.0	0.0	0.1
66.01668010647477	15.0	183.0	2.0	0.0	0.0	0.1
66.05148624840972	16.0	182.0	2.0	0.0	0.0	0.1
66.05752994928383	15.0	183.0	2.0	0.0	0.0	0.1
66.08989498996556	16.0	182.0	2.0	0.0	0.0	0.1
66.1041356900585	15.0	183.0	2.0	0.0	0.0	0.1
66.12612363563396	14.0	184.0	2.0	0.0	0.0	0.1
66.13759658567726	15.0	183.0	2.0	0.0	0.0	0.1
66.13777911338875	14.0	184.0	2.0	0.0	0.0	0.1
66.14043242505836	13.0	185.0	2.0	0.0	0.0	0.1
66.14533510134602	14.0	184.0	2.0	0.0	0.0	0.1
66.14553958873027	13.0	185.0	2.0	0.0	0.0	0.1
66.21187398871743	12.0	186.0	2.0	0.0	0.0	0.1
66.26657628183659	13.0	185.0	2.0	0.0	0.0	0.1
66.3150066643039	12.0	186.0	2.0	0.0	0.0	0.1
66.31785869725528	13.0	185.0	2.0	0.0	0.0	0.1
66.32251405422289	14.0	184.0	2.0	0.0	0.0	0.1
66.36998112818507	15.0	183.0	2.0	0.0	0.0	0.1
66.41277106335512	14.0	183.0	3.0	0.0	0.0	0.1
66.44373227551374	13.0	184.0	3.0	0.0	0.0	0.1
66.45775402492076	12.0	185.0	3.0	0.0	0.0	0.1
66.487596756707	11.0	185.0	4.0	0.0	0.0	0.1
66.49778708409315	10.0	186.0	4.0	0.0	0.0	0.1
66.53759369379328	9.0	187.0	4.0	0.0	0.0	0.1
66.55422365393596	10.0	187.0	3.0	0.0	0.0	0.1
66.58799639399484	11.0	186.0	3.0	0.0	0.0	0.1
66.67384701671921	10.0	187.0	3.0	0.0	0.0	0.1
66.69650982936318	11.0	186.0	3.0	0.0	0.0	0.1
66.70416736112246	12.0	185.0	3.0	0.0	0.0	0.1
66.70766070330929	11.0	186.0	3.0	0.0	0.0	0.1
66.72318865902298	10.0	187.0	3.0	0.0	0.0	0.1
66.8938653883544	11.0	186.0	3.0	0.0	0.0	0.1
66.90165130492052	12.0	185.0	3.0	0.0	0.0	0.1
66.91966286585264	13.0	184.0	3.0	0.0	0.0	0.1
66.93146701129567	14.0	183.0	3.0	0.0	0.0	0.1
66.9521476231391	13.0	184.0	3.0	0.0	0.0	0.1
66.9550288110445	14.0	183.0	3.0	0.0	0.0	0.1
66.9578330694112	13.0	184.0	3.0	0.0	0.0	0.1
66.97634513156706	14.0	183.0	3.0	0.0	0.0	0.1
66.97926759481373	13.0	184.0	3.0	0.0	0.0	0.1
66.99843291762251	14.0	183.0	3.0	0.0	0.0	0.1
67.00707149909606	15.0	182.0	3.0	0.0	0.0	0.1
67.00822612886058	14.0	183.0	3.0	0.0	0.0	0.1
67.02388637070166	15.0	182.0	3.0	0.0	0.0	0.1
67.02649656346817	14.0	183.0	3.0	0.0	0.0	0.1
67.03011688298082	13.0	184.0	3.0	0.0	0.0	0.1
67.13479920199586	12.0	185.0	3.0	0.0	0.0	0.1
